bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-26,143756739,2127,0,20.2979742622,-20.2979742622,-20.2979742622,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6415.1793,5950.1420,262.7876,132,104,-0.04096341,-0.09384997,0.15614717,-0.04096341,-262.7876,6415.1793,OK,0.0000,10.5115,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.5115,10.5115,10.5115,15.7673,15.7673,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,63.0690,57.3527,199.7186,205.4349,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,252.2761,5712.1363,262.7876,252.2761,10.5115,0.04096341,0.03932487,10.5115,252.2761,0.03932487,10.5115,10.5115,10.5115,15.7673,15.7673,252.2761,0.03932487,63.0690,57.3527,199.7186,205.4349,0.03113219,0.03202326,0.00163854,48.5998,57.2129,2.5268,65.6969,7.2997,1603.7948,26.0000,49.5888,45.2374,18.728,37.456,65.3607,101.4899,131.096,188.6284,36.8941,-13.5996,3.5,5.036001,1.297519,16,38,8,3,0.78845135,0.04096341,0.09384997,0E-8,0.000000,0.927510,0.000000,-0.24999714,2026-04-21,2026-08-03,4,36,28,105,0.038095,1.096190,1.020349,2.628171,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7443689,745,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-26,143756739,2223,0,29.2290829375,-21.1098932327,-21.1098932327,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6415.1793,5950.1420,262.7876,132,104,-0.04096341,-0.09384997,0.15614717,-0.04096341,-262.7876,6415.1793,OK,0.0000,10.5115,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.5115,10.5115,10.5115,15.7673,15.7673,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,63.0690,57.3527,199.7186,205.4349,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,252.2761,5712.1363,262.7876,252.2761,10.5115,0.04096341,0.03932487,10.5115,252.2761,0.03932487,10.5115,10.5115,10.5115,15.7673,15.7673,252.2761,0.03932487,63.0690,57.3527,199.7186,205.4349,0.03113219,0.03202326,0.00163854,48.5998,57.2129,2.5268,65.6969,7.2997,1603.7948,26.0000,49.5888,45.2374,18.728,37.456,65.3607,101.4899,131.096,188.6284,36.8941,-13.5996,3.5,5.036001,1.297519,16,38,8,3,0.78845135,0.04096341,0.09384997,0E-8,0.000000,0.927510,0.000000,-0.24999714,2026-04-21,2026-08-03,4,36,28,105,0.038095,1.096190,1.020349,2.628171,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7443690,745,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,143756739,1004,0,78.6575773466,45.5090268934,45.5090268934,1.0000000,2,1,0.42816538571411110,0.300626750000,1.155658300523183,1.5252488199758223,1.155658300523183,0.12753863571411110,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6415.1793,5950.1420,262.7876,132,104,-0.04096341,-0.09384997,0.15614717,-0.04096341,-262.7876,6415.1793,OK,0.0000,10.5115,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.5115,10.5115,10.5115,15.7673,15.7673,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,63.0690,57.3527,199.7186,205.4349,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,252.2761,5712.1363,262.7876,252.2761,10.5115,0.04096341,0.03932487,10.5115,252.2761,0.03932487,10.5115,10.5115,10.5115,15.7673,15.7673,252.2761,0.03932487,63.0690,57.3527,199.7186,205.4349,0.03113219,0.03202326,0.00163854,48.5998,57.2129,2.5268,65.6969,7.2997,1603.7948,26.0000,49.5888,45.2374,18.728,37.456,65.3607,101.4899,131.096,188.6284,36.8941,-13.5996,3.5,5.036001,1.297519,16,38,8,3,0.78845135,0.04096341,0.09384997,0E-8,0.000000,0.927510,0.000000,-0.24999714,2026-04-21,2026-08-03,4,36,28,105,0.038095,1.096190,1.020349,2.628171,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7443691,745,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,143756739,1017,0,116.1135665593,-41.2015881339,-41.2015881339,0.3333333,3,3,0.49324550000000000,0.493245500000,-0.5540025479526107,-0.5540025479526106,-0.5540025479526107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6415.1793,5950.1420,262.7876,132,104,-0.04096341,-0.09384997,0.15614717,-0.04096341,-262.7876,6415.1793,OK,0.0000,10.5115,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.5115,10.5115,10.5115,15.7673,15.7673,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,63.0690,57.3527,199.7186,205.4349,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,252.2761,5712.1363,262.7876,252.2761,10.5115,0.04096341,0.03932487,10.5115,252.2761,0.03932487,10.5115,10.5115,10.5115,15.7673,15.7673,252.2761,0.03932487,63.0690,57.3527,199.7186,205.4349,0.03113219,0.03202326,0.00163854,48.5998,57.2129,2.5268,65.6969,7.2997,1603.7948,26.0000,49.5888,45.2374,18.728,37.456,65.3607,101.4899,131.096,188.6284,36.8941,-13.5996,3.5,5.036001,1.297519,16,38,8,3,0.78845135,0.04096341,0.09384997,0E-8,0.000000,0.927510,0.000000,-0.24999714,2026-04-21,2026-08-03,4,36,28,105,0.038095,1.096190,1.020349,2.628171,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7443692,745,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,143756739,1157,0,131.0959622444,-131.0959622444,-131.0959622444,0E-7,3,2,0.42680505000011826,0.393584825000,-1.220333672275583,-1.1393289695942557,-1.220333672275583,0.03322022500011826,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6415.1793,5950.1420,262.7876,132,104,-0.04096341,-0.09384997,0.15614717,-0.04096341,-262.7876,6415.1793,OK,0.0000,10.5115,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.5115,10.5115,10.5115,15.7673,15.7673,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,63.0690,57.3527,199.7186,205.4349,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,252.2761,5712.1363,262.7876,252.2761,10.5115,0.04096341,0.03932487,10.5115,252.2761,0.03932487,10.5115,10.5115,10.5115,15.7673,15.7673,252.2761,0.03932487,63.0690,57.3527,199.7186,205.4349,0.03113219,0.03202326,0.00163854,48.5998,57.2129,2.5268,65.6969,7.2997,1603.7948,26.0000,49.5888,45.2374,18.728,37.456,65.3607,101.4899,131.096,188.6284,36.8941,-13.5996,3.5,5.036001,1.297519,16,38,8,3,0.78845135,0.04096341,0.09384997,0E-8,0.000000,0.927510,0.000000,-0.24999714,2026-04-21,2026-08-03,4,36,28,105,0.038095,1.096190,1.020349,2.628171,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7443693,745,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,143756739,1382,0,479.8112218146,52.8129447897,52.8129447897,0.4285714,7,7,0.50090561428571429,0.500905614286,-0.38275716120403624,-0.38275716120554854,-0.38275716120403624,-2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6415.1793,5950.1420,262.7876,132,104,-0.04096341,-0.09384997,0.15614717,-0.04096341,-262.7876,6415.1793,OK,0.0000,10.5115,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.5115,10.5115,10.5115,15.7673,15.7673,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,63.0690,57.3527,199.7186,205.4349,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,252.2761,5712.1363,262.7876,252.2761,10.5115,0.04096341,0.03932487,10.5115,252.2761,0.03932487,10.5115,10.5115,10.5115,15.7673,15.7673,252.2761,0.03932487,63.0690,57.3527,199.7186,205.4349,0.03113219,0.03202326,0.00163854,48.5998,57.2129,2.5268,65.6969,7.2997,1603.7948,26.0000,49.5888,45.2374,18.728,37.456,65.3607,101.4899,131.096,188.6284,36.8941,-13.5996,3.5,5.036001,1.297519,16,38,8,3,0.78845135,0.04096341,0.09384997,0E-8,0.000000,0.927510,0.000000,-0.24999714,2026-04-21,2026-08-03,4,36,28,105,0.038095,1.096190,1.020349,2.628171,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7443694,745,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,143756739,1399,0,307.1391115440,-5.6183983820,-5.6183983820,0.5000000,4,3,0.48833745999997555,0.437976050000,0.03299562148898491,0.17679575212256196,0.03299562148898491,0.05036140999997555,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6415.1793,5950.1420,262.7876,132,104,-0.04096341,-0.09384997,0.15614717,-0.04096341,-262.7876,6415.1793,OK,0.0000,10.5115,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.5115,10.5115,10.5115,15.7673,15.7673,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,63.0690,57.3527,199.7186,205.4349,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,252.2761,5712.1363,262.7876,252.2761,10.5115,0.04096341,0.03932487,10.5115,252.2761,0.03932487,10.5115,10.5115,10.5115,15.7673,15.7673,252.2761,0.03932487,63.0690,57.3527,199.7186,205.4349,0.03113219,0.03202326,0.00163854,48.5998,57.2129,2.5268,65.6969,7.2997,1603.7948,26.0000,49.5888,45.2374,18.728,37.456,65.3607,101.4899,131.096,188.6284,36.8941,-13.5996,3.5,5.036001,1.297519,16,38,8,3,0.78845135,0.04096341,0.09384997,0E-8,0.000000,0.927510,0.000000,-0.24999714,2026-04-21,2026-08-03,4,36,28,105,0.038095,1.096190,1.020349,2.628171,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7443695,745,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,143756739,1507,0,78.6575773466,38.2051089970,38.2051089970,1.0000000,2,1,0.50345898571429140,0.499948100000,0.9931057930474848,1.0001038053877793,0.9931057930474848,0.00351088571429140,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6415.1793,5950.1420,262.7876,132,104,-0.04096341,-0.09384997,0.15614717,-0.04096341,-262.7876,6415.1793,OK,0.0000,10.5115,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.5115,10.5115,10.5115,15.7673,15.7673,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,63.0690,57.3527,199.7186,205.4349,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,252.2761,5712.1363,262.7876,252.2761,10.5115,0.04096341,0.03932487,10.5115,252.2761,0.03932487,10.5115,10.5115,10.5115,15.7673,15.7673,252.2761,0.03932487,63.0690,57.3527,199.7186,205.4349,0.03113219,0.03202326,0.00163854,48.5998,57.2129,2.5268,65.6969,7.2997,1603.7948,26.0000,49.5888,45.2374,18.728,37.456,65.3607,101.4899,131.096,188.6284,36.8941,-13.5996,3.5,5.036001,1.297519,16,38,8,3,0.78845135,0.04096341,0.09384997,0E-8,0.000000,0.927510,0.000000,-0.24999714,2026-04-21,2026-08-03,4,36,28,105,0.038095,1.096190,1.020349,2.628171,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7443696,745,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,143756739,1935,0,168.5519514570,-58.9931830099,-58.9931830099,0.5000000,4,2,0.43416079166673458,0.300626750000,0.18785717150343656,0.6149128471998733,0.18785717150343656,0.13353404166673458,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6415.1793,5950.1420,262.7876,132,104,-0.04096341,-0.09384997,0.15614717,-0.04096341,-262.7876,6415.1793,OK,0.0000,10.5115,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.5115,10.5115,10.5115,15.7673,15.7673,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,63.0690,57.3527,199.7186,205.4349,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,252.2761,5712.1363,262.7876,252.2761,10.5115,0.04096341,0.03932487,10.5115,252.2761,0.03932487,10.5115,10.5115,10.5115,15.7673,15.7673,252.2761,0.03932487,63.0690,57.3527,199.7186,205.4349,0.03113219,0.03202326,0.00163854,48.5998,57.2129,2.5268,65.6969,7.2997,1603.7948,26.0000,49.5888,45.2374,18.728,37.456,65.3607,101.4899,131.096,188.6284,36.8941,-13.5996,3.5,5.036001,1.297519,16,38,8,3,0.78845135,0.04096341,0.09384997,0E-8,0.000000,0.927510,0.000000,-0.24999714,2026-04-21,2026-08-03,4,36,28,105,0.038095,1.096190,1.020349,2.628171,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7443697,745,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,143756739,1941,0,107.1241291483,105.2513296876,105.2513296876,1.0000000,3,3,0.49771390000000000,0.497713900000,1.739988277604938,1.739988277604938,1.739988277604938,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6415.1793,5950.1420,262.7876,132,104,-0.04096341,-0.09384997,0.15614717,-0.04096341,-262.7876,6415.1793,OK,0.0000,10.5115,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.5115,10.5115,10.5115,15.7673,15.7673,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,63.0690,57.3527,199.7186,205.4349,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,252.2761,5712.1363,262.7876,252.2761,10.5115,0.04096341,0.03932487,10.5115,252.2761,0.03932487,10.5115,10.5115,10.5115,15.7673,15.7673,252.2761,0.03932487,63.0690,57.3527,199.7186,205.4349,0.03113219,0.03202326,0.00163854,48.5998,57.2129,2.5268,65.6969,7.2997,1603.7948,26.0000,49.5888,45.2374,18.728,37.456,65.3607,101.4899,131.096,188.6284,36.8941,-13.5996,3.5,5.036001,1.297519,16,38,8,3,0.78845135,0.04096341,0.09384997,0E-8,0.000000,0.927510,0.000000,-0.24999714,2026-04-21,2026-08-03,4,36,28,105,0.038095,1.096190,1.020349,2.628171,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7443698,745,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,143756739,1990,0,153.5695557720,-80.5303768073,-80.5303768073,0.5000000,3,2,0.48065893709677973,0.400287425000,0.054745760498293626,0.2878109933178697,0.054745760498293626,0.08037151209677973,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6415.1793,5950.1420,262.7876,132,104,-0.04096341,-0.09384997,0.15614717,-0.04096341,-262.7876,6415.1793,OK,0.0000,10.5115,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.5115,10.5115,10.5115,15.7673,15.7673,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,63.0690,57.3527,199.7186,205.4349,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,252.2761,5712.1363,262.7876,252.2761,10.5115,0.04096341,0.03932487,10.5115,252.2761,0.03932487,10.5115,10.5115,10.5115,15.7673,15.7673,252.2761,0.03932487,63.0690,57.3527,199.7186,205.4349,0.03113219,0.03202326,0.00163854,48.5998,57.2129,2.5268,65.6969,7.2997,1603.7948,26.0000,49.5888,45.2374,18.728,37.456,65.3607,101.4899,131.096,188.6284,36.8941,-13.5996,3.5,5.036001,1.297519,16,38,8,3,0.78845135,0.04096341,0.09384997,0E-8,0.000000,0.927510,0.000000,-0.24999714,2026-04-21,2026-08-03,4,36,28,105,0.038095,1.096190,1.020349,2.628171,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7443699,745,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,143756739,2093,0,215.3719379729,-1.1236796763,-1.1236796763,0.5000000,6,4,0.44455438329207958,0.445090812500,0.15779709216619284,0.1562516969749135,0.15779709216619284,-0.00053642920792042,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6415.1793,5950.1420,262.7876,132,104,-0.04096341,-0.09384997,0.15614717,-0.04096341,-262.7876,6415.1793,OK,0.0000,10.5115,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.5115,10.5115,10.5115,15.7673,15.7673,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,63.0690,57.3527,199.7186,205.4349,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,252.2761,5712.1363,262.7876,252.2761,10.5115,0.04096341,0.03932487,10.5115,252.2761,0.03932487,10.5115,10.5115,10.5115,15.7673,15.7673,252.2761,0.03932487,63.0690,57.3527,199.7186,205.4349,0.03113219,0.03202326,0.00163854,48.5998,57.2129,2.5268,65.6969,7.2997,1603.7948,26.0000,49.5888,45.2374,18.728,37.456,65.3607,101.4899,131.096,188.6284,36.8941,-13.5996,3.5,5.036001,1.297519,16,38,8,3,0.78845135,0.04096341,0.09384997,0E-8,0.000000,0.927510,0.000000,-0.24999714,2026-04-21,2026-08-03,4,36,28,105,0.038095,1.096190,1.020349,2.628171,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7443700,745,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,143756739,2121,0,131.0959622444,-131.0959622444,-131.0959622444,0E-7,2,1,0.45955951142849061,0.300626750000,-0.922140168986158,-0.655630731788307,-0.922140168986158,0.15893276142849061,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6415.1793,5950.1420,262.7876,132,104,-0.04096341,-0.09384997,0.15614717,-0.04096341,-262.7876,6415.1793,OK,0.0000,10.5115,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.5115,10.5115,10.5115,15.7673,15.7673,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,63.0690,57.3527,199.7186,205.4349,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,252.2761,5712.1363,262.7876,252.2761,10.5115,0.04096341,0.03932487,10.5115,252.2761,0.03932487,10.5115,10.5115,10.5115,15.7673,15.7673,252.2761,0.03932487,63.0690,57.3527,199.7186,205.4349,0.03113219,0.03202326,0.00163854,48.5998,57.2129,2.5268,65.6969,7.2997,1603.7948,26.0000,49.5888,45.2374,18.728,37.456,65.3607,101.4899,131.096,188.6284,36.8941,-13.5996,3.5,5.036001,1.297519,16,38,8,3,0.78845135,0.04096341,0.09384997,0E-8,0.000000,0.927510,0.000000,-0.24999714,2026-04-21,2026-08-03,4,36,28,105,0.038095,1.096190,1.020349,2.628171,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7443701,745,A168_HF9F_20260827_0900,2026-08-27 09:00:00
