bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-26,147545020,2145,0,210.8236881496,-210.8236881496,-210.8236881496,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88056.8294,79403.1833,54.0395,679,624,-0.00061369,,-0.00061369,-0.00061369,-54.0395,88056.8294,OK,0.0000,2.1616,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.1616,2.1616,2.1616,4.3232,4.3232,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,15.1310,13.5725,38.9084,40.4669,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,51.8779,76227.0560,54.0395,51.8779,2.1616,0.00061369,0.00058914,2.1616,51.8779,0.00058914,2.1616,2.1616,2.1616,4.3232,4.3232,51.8779,0.00058914,15.1310,13.5725,38.9084,40.4669,0.00044186,0.00045955,0.00002455,129.6861,127.2487,0.0866,1.6376,0.1382,2668.3888,18.9091,,129.6861,61.4024,105.8335,210.8237,210.8237,210.8237,463.8121,105.4118,0.0,1.992032,4.38247,1.225378,29,126,72,8,0E-8,0.00061369,,0E-8,0.000000,0.901727,0.000000,,2026-03-22,2026-05-11,33,391,268,51,0.647059,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5836418,584,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-26,147545020,2169,0,843.2947525984,822.2123837834,822.2123837834,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88056.8294,79403.1833,54.0395,679,624,-0.00061369,,-0.00061369,-0.00061369,-54.0395,88056.8294,OK,0.0000,2.1616,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.1616,2.1616,2.1616,4.3232,4.3232,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,15.1310,13.5725,38.9084,40.4669,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,51.8779,76227.0560,54.0395,51.8779,2.1616,0.00061369,0.00058914,2.1616,51.8779,0.00058914,2.1616,2.1616,2.1616,4.3232,4.3232,51.8779,0.00058914,15.1310,13.5725,38.9084,40.4669,0.00044186,0.00045955,0.00002455,129.6861,127.2487,0.0866,1.6376,0.1382,2668.3888,18.9091,,129.6861,61.4024,105.8335,210.8237,210.8237,210.8237,463.8121,105.4118,0.0,1.992032,4.38247,1.225378,29,126,72,8,0E-8,0.00061369,,0E-8,0.000000,0.901727,0.000000,,2026-03-22,2026-05-11,33,391,268,51,0.647059,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5836419,584,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-26,147545020,2170,0,296.2072818502,290.9366896465,290.9366896465,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88056.8294,79403.1833,54.0395,679,624,-0.00061369,,-0.00061369,-0.00061369,-54.0395,88056.8294,OK,0.0000,2.1616,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.1616,2.1616,2.1616,4.3232,4.3232,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,15.1310,13.5725,38.9084,40.4669,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,51.8779,76227.0560,54.0395,51.8779,2.1616,0.00061369,0.00058914,2.1616,51.8779,0.00058914,2.1616,2.1616,2.1616,4.3232,4.3232,51.8779,0.00058914,15.1310,13.5725,38.9084,40.4669,0.00044186,0.00045955,0.00002455,129.6861,127.2487,0.0866,1.6376,0.1382,2668.3888,18.9091,,129.6861,61.4024,105.8335,210.8237,210.8237,210.8237,463.8121,105.4118,0.0,1.992032,4.38247,1.225378,29,126,72,8,0E-8,0.00061369,,0E-8,0.000000,0.901727,0.000000,,2026-03-22,2026-05-11,33,391,268,51,0.647059,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5836420,584,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-26,147545020,2209,0,210.8236881496,-210.8236881496,-210.8236881496,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88056.8294,79403.1833,54.0395,679,624,-0.00061369,,-0.00061369,-0.00061369,-54.0395,88056.8294,OK,0.0000,2.1616,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.1616,2.1616,2.1616,4.3232,4.3232,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,15.1310,13.5725,38.9084,40.4669,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,51.8779,76227.0560,54.0395,51.8779,2.1616,0.00061369,0.00058914,2.1616,51.8779,0.00058914,2.1616,2.1616,2.1616,4.3232,4.3232,51.8779,0.00058914,15.1310,13.5725,38.9084,40.4669,0.00044186,0.00045955,0.00002455,129.6861,127.2487,0.0866,1.6376,0.1382,2668.3888,18.9091,,129.6861,61.4024,105.8335,210.8237,210.8237,210.8237,463.8121,105.4118,0.0,1.992032,4.38247,1.225378,29,126,72,8,0E-8,0.00061369,,0E-8,0.000000,0.901727,0.000000,,2026-03-22,2026-05-11,33,391,268,51,0.647059,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5836421,584,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-26,147545020,2223,0,1897.4131933464,1834.1660869016,1834.1660869016,1.0000000,3,3,0.50218230000000000,0.502182300000,1.724507524396475,1.7245075243964754,1.724507524396475,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88056.8294,79403.1833,54.0395,679,624,-0.00061369,,-0.00061369,-0.00061369,-54.0395,88056.8294,OK,0.0000,2.1616,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.1616,2.1616,2.1616,4.3232,4.3232,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,15.1310,13.5725,38.9084,40.4669,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,51.8779,76227.0560,54.0395,51.8779,2.1616,0.00061369,0.00058914,2.1616,51.8779,0.00058914,2.1616,2.1616,2.1616,4.3232,4.3232,51.8779,0.00058914,15.1310,13.5725,38.9084,40.4669,0.00044186,0.00045955,0.00002455,129.6861,127.2487,0.0866,1.6376,0.1382,2668.3888,18.9091,,129.6861,61.4024,105.8335,210.8237,210.8237,210.8237,463.8121,105.4118,0.0,1.992032,4.38247,1.225378,29,126,72,8,0E-8,0.00061369,,0E-8,0.000000,0.901727,0.000000,,2026-03-22,2026-05-11,33,391,268,51,0.647059,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5836422,584,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-26,147545020,2239,0,107.3092572681,-107.3092572681,-107.3092572681,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88056.8294,79403.1833,54.0395,679,624,-0.00061369,,-0.00061369,-0.00061369,-54.0395,88056.8294,OK,0.0000,2.1616,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.1616,2.1616,2.1616,4.3232,4.3232,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,15.1310,13.5725,38.9084,40.4669,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,51.8779,76227.0560,54.0395,51.8779,2.1616,0.00061369,0.00058914,2.1616,51.8779,0.00058914,2.1616,2.1616,2.1616,4.3232,4.3232,51.8779,0.00058914,15.1310,13.5725,38.9084,40.4669,0.00044186,0.00045955,0.00002455,129.6861,127.2487,0.0866,1.6376,0.1382,2668.3888,18.9091,,129.6861,61.4024,105.8335,210.8237,210.8237,210.8237,463.8121,105.4118,0.0,1.992032,4.38247,1.225378,29,126,72,8,0E-8,0.00061369,,0E-8,0.000000,0.901727,0.000000,,2026-03-22,2026-05-11,33,391,268,51,0.647059,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5836423,584,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-26,147545020,763,0,210.8236881496,210.8236881496,210.8236881496,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88056.8294,79403.1833,54.0395,679,624,-0.00061369,,-0.00061369,-0.00061369,-54.0395,88056.8294,OK,0.0000,2.1616,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.1616,2.1616,2.1616,4.3232,4.3232,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,15.1310,13.5725,38.9084,40.4669,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,51.8779,76227.0560,54.0395,51.8779,2.1616,0.00061369,0.00058914,2.1616,51.8779,0.00058914,2.1616,2.1616,2.1616,4.3232,4.3232,51.8779,0.00058914,15.1310,13.5725,38.9084,40.4669,0.00044186,0.00045955,0.00002455,129.6861,127.2487,0.0866,1.6376,0.1382,2668.3888,18.9091,,129.6861,61.4024,105.8335,210.8237,210.8237,210.8237,463.8121,105.4118,0.0,1.992032,4.38247,1.225378,29,126,72,8,0E-8,0.00061369,,0E-8,0.000000,0.901727,0.000000,,2026-03-22,2026-05-11,33,391,268,51,0.647059,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5836424,584,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-27,147545020,-1,1,653.5534332638,641.9581304155,641.9581304155,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88056.8294,79403.1833,54.0395,679,624,-0.00061369,,-0.00061369,-0.00061369,-54.0395,88056.8294,OK,0.0000,2.1616,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.1616,2.1616,2.1616,4.3232,4.3232,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,15.1310,13.5725,38.9084,40.4669,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,51.8779,76227.0560,54.0395,51.8779,2.1616,0.00061369,0.00058914,2.1616,51.8779,0.00058914,2.1616,2.1616,2.1616,4.3232,4.3232,51.8779,0.00058914,15.1310,13.5725,38.9084,40.4669,0.00044186,0.00045955,0.00002455,129.6861,127.2487,0.0866,1.6376,0.1382,2668.3888,18.9091,,129.6861,61.4024,105.8335,210.8237,210.8237,210.8237,463.8121,105.4118,0.0,1.992032,4.38247,1.225378,29,126,72,8,0E-8,0.00061369,,0E-8,0.000000,0.901727,0.000000,,2026-03-22,2026-05-11,33,391,268,51,0.647059,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5836425,584,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-27,147545020,1399,0,184.2599034428,-184.2599034428,-184.2599034428,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88056.8294,79403.1833,54.0395,679,624,-0.00061369,,-0.00061369,-0.00061369,-54.0395,88056.8294,OK,0.0000,2.1616,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.1616,2.1616,2.1616,4.3232,4.3232,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,15.1310,13.5725,38.9084,40.4669,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,51.8779,76227.0560,54.0395,51.8779,2.1616,0.00061369,0.00058914,2.1616,51.8779,0.00058914,2.1616,2.1616,2.1616,4.3232,4.3232,51.8779,0.00058914,15.1310,13.5725,38.9084,40.4669,0.00044186,0.00045955,0.00002455,129.6861,127.2487,0.0866,1.6376,0.1382,2668.3888,18.9091,,129.6861,61.4024,105.8335,210.8237,210.8237,210.8237,463.8121,105.4118,0.0,1.992032,4.38247,1.225378,29,126,72,8,0E-8,0.00061369,,0E-8,0.000000,0.901727,0.000000,,2026-03-22,2026-05-11,33,391,268,51,0.647059,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5836426,584,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,147545020,-1,1,1517.9305546771,137.0353972972,137.0353972972,0.5000000,8,8,0.49994810000000000,0.499948100000,0.00025425703667063243,0.00025425703667063243,0.00025425703667063243,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88056.8294,79403.1833,54.0395,679,624,-0.00061369,,-0.00061369,-0.00061369,-54.0395,88056.8294,OK,0.0000,2.1616,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.1616,2.1616,2.1616,4.3232,4.3232,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,15.1310,13.5725,38.9084,40.4669,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,51.8779,76227.0560,54.0395,51.8779,2.1616,0.00061369,0.00058914,2.1616,51.8779,0.00058914,2.1616,2.1616,2.1616,4.3232,4.3232,51.8779,0.00058914,15.1310,13.5725,38.9084,40.4669,0.00044186,0.00045955,0.00002455,129.6861,127.2487,0.0866,1.6376,0.1382,2668.3888,18.9091,,129.6861,61.4024,105.8335,210.8237,210.8237,210.8237,463.8121,105.4118,0.0,1.992032,4.38247,1.225378,29,126,72,8,0E-8,0.00061369,,0E-8,0.000000,0.901727,0.000000,,2026-03-22,2026-05-11,33,391,268,51,0.647059,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5836427,584,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,147545020,1210,0,411.1061918917,411.1061918917,411.1061918917,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88056.8294,79403.1833,54.0395,679,624,-0.00061369,,-0.00061369,-0.00061369,-54.0395,88056.8294,OK,0.0000,2.1616,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.1616,2.1616,2.1616,4.3232,4.3232,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,15.1310,13.5725,38.9084,40.4669,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,51.8779,76227.0560,54.0395,51.8779,2.1616,0.00061369,0.00058914,2.1616,51.8779,0.00058914,2.1616,2.1616,2.1616,4.3232,4.3232,51.8779,0.00058914,15.1310,13.5725,38.9084,40.4669,0.00044186,0.00045955,0.00002455,129.6861,127.2487,0.0866,1.6376,0.1382,2668.3888,18.9091,,129.6861,61.4024,105.8335,210.8237,210.8237,210.8237,463.8121,105.4118,0.0,1.992032,4.38247,1.225378,29,126,72,8,0E-8,0.00061369,,0E-8,0.000000,0.901727,0.000000,,2026-03-22,2026-05-11,33,391,268,51,0.647059,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5836428,584,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,147545020,1307,0,843.2947525984,-432.1885607067,-432.1885607067,0.2500000,4,4,0.50329940000000000,0.503299400000,-1.013219660140378,-1.013219660140378,-1.013219660140378,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88056.8294,79403.1833,54.0395,679,624,-0.00061369,,-0.00061369,-0.00061369,-54.0395,88056.8294,OK,0.0000,2.1616,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.1616,2.1616,2.1616,4.3232,4.3232,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,15.1310,13.5725,38.9084,40.4669,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,51.8779,76227.0560,54.0395,51.8779,2.1616,0.00061369,0.00058914,2.1616,51.8779,0.00058914,2.1616,2.1616,2.1616,4.3232,4.3232,51.8779,0.00058914,15.1310,13.5725,38.9084,40.4669,0.00044186,0.00045955,0.00002455,129.6861,127.2487,0.0866,1.6376,0.1382,2668.3888,18.9091,,129.6861,61.4024,105.8335,210.8237,210.8237,210.8237,463.8121,105.4118,0.0,1.992032,4.38247,1.225378,29,126,72,8,0E-8,0.00061369,,0E-8,0.000000,0.901727,0.000000,,2026-03-22,2026-05-11,33,391,268,51,0.647059,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5836429,584,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,147545020,1318,0,115.9530284823,-115.9530284823,-115.9530284823,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88056.8294,79403.1833,54.0395,679,624,-0.00061369,,-0.00061369,-0.00061369,-54.0395,88056.8294,OK,0.0000,2.1616,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.1616,2.1616,2.1616,4.3232,4.3232,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,15.1310,13.5725,38.9084,40.4669,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,51.8779,76227.0560,54.0395,51.8779,2.1616,0.00061369,0.00058914,2.1616,51.8779,0.00058914,2.1616,2.1616,2.1616,4.3232,4.3232,51.8779,0.00058914,15.1310,13.5725,38.9084,40.4669,0.00044186,0.00045955,0.00002455,129.6861,127.2487,0.0866,1.6376,0.1382,2668.3888,18.9091,,129.6861,61.4024,105.8335,210.8237,210.8237,210.8237,463.8121,105.4118,0.0,1.992032,4.38247,1.225378,29,126,72,8,0E-8,0.00061369,,0E-8,0.000000,0.901727,0.000000,,2026-03-22,2026-05-11,33,391,268,51,0.647059,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5836430,584,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,147545020,1485,0,210.8236881496,-210.8236881496,-210.8236881496,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88056.8294,79403.1833,54.0395,679,624,-0.00061369,,-0.00061369,-0.00061369,-54.0395,88056.8294,OK,0.0000,2.1616,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.1616,2.1616,2.1616,4.3232,4.3232,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,15.1310,13.5725,38.9084,40.4669,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,51.8779,76227.0560,54.0395,51.8779,2.1616,0.00061369,0.00058914,2.1616,51.8779,0.00058914,2.1616,2.1616,2.1616,4.3232,4.3232,51.8779,0.00058914,15.1310,13.5725,38.9084,40.4669,0.00044186,0.00045955,0.00002455,129.6861,127.2487,0.0866,1.6376,0.1382,2668.3888,18.9091,,129.6861,61.4024,105.8335,210.8237,210.8237,210.8237,463.8121,105.4118,0.0,1.992032,4.38247,1.225378,29,126,72,8,0E-8,0.00061369,,0E-8,0.000000,0.901727,0.000000,,2026-03-22,2026-05-11,33,391,268,51,0.647059,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5836431,584,A168_HF9F_20260827_0900,2026-08-27 09:00:00
