bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-08-06,152966201,2156,0,147.4866655891,111.1200905123,111.1200905123,0.8181818,11,11,0.49324550000000000,0.493245500000,2.155580394565456,2.155580394565456,2.155580394565456,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31386.3747,28555.8429,351.5436,1083,1083,-0.01120051,-0.01120051,,-0.01120051,-351.5436,31386.3747,OK,0.0000,14.0617,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14.0617,14.0617,14.0617,21.0926,21.0926,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,84.3705,76.7234,267.1731,274.8201,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,337.4818,27413.6092,351.5436,337.4818,14.0617,0.01120051,0.01075249,14.0617,337.4818,0.01075249,14.0617,14.0617,14.0617,21.0926,21.0926,337.4818,0.01075249,84.3705,76.7234,267.1731,274.8201,0.00851239,0.00875603,0.00044802,28.9810,26.3674,0.3246,70.3087,0.7953,6277.2749,216.6000,28.9810,,4.0407,12.1222,32.3258,80.8146,101.0183,202.0365,12.1222,0.0,8.333334,16.666667,2.390736,29,126,6,3,1.00000000,0.01120051,0.01120051,0E-8,0.000000,0.909817,0.000000,,2026-07-31,2026-08-06,5,442,97,7,0.714286,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7874814,788,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-06,152966201,2169,0,375.7879424601,-193.9550670763,-193.9550670763,0.1538462,15,15,0.49324550000000000,0.493245500000,-2.4476668421554137,-2.4476668421554133,-2.4476668421554137,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31386.3747,28555.8429,351.5436,1083,1083,-0.01120051,-0.01120051,,-0.01120051,-351.5436,31386.3747,OK,0.0000,14.0617,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14.0617,14.0617,14.0617,21.0926,21.0926,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,84.3705,76.7234,267.1731,274.8201,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,337.4818,27413.6092,351.5436,337.4818,14.0617,0.01120051,0.01075249,14.0617,337.4818,0.01075249,14.0617,14.0617,14.0617,21.0926,21.0926,337.4818,0.01075249,84.3705,76.7234,267.1731,274.8201,0.00851239,0.00875603,0.00044802,28.9810,26.3674,0.3246,70.3087,0.7953,6277.2749,216.6000,28.9810,,4.0407,12.1222,32.3258,80.8146,101.0183,202.0365,12.1222,0.0,8.333334,16.666667,2.390736,29,126,6,3,1.00000000,0.01120051,0.01120051,0E-8,0.000000,0.909817,0.000000,,2026-07-31,2026-08-06,5,442,97,7,0.714286,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7874815,788,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-06,152966201,2175,0,230.3216421530,-64.6516890253,-64.6516890253,0.8333333,7,7,0.49324550000000000,0.493245500000,1.666235363940442,1.6662353639404415,1.666235363940442,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31386.3747,28555.8429,351.5436,1083,1083,-0.01120051,-0.01120051,,-0.01120051,-351.5436,31386.3747,OK,0.0000,14.0617,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14.0617,14.0617,14.0617,21.0926,21.0926,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,84.3705,76.7234,267.1731,274.8201,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,337.4818,27413.6092,351.5436,337.4818,14.0617,0.01120051,0.01075249,14.0617,337.4818,0.01075249,14.0617,14.0617,14.0617,21.0926,21.0926,337.4818,0.01075249,84.3705,76.7234,267.1731,274.8201,0.00851239,0.00875603,0.00044802,28.9810,26.3674,0.3246,70.3087,0.7953,6277.2749,216.6000,28.9810,,4.0407,12.1222,32.3258,80.8146,101.0183,202.0365,12.1222,0.0,8.333334,16.666667,2.390736,29,126,6,3,1.00000000,0.01120051,0.01120051,0E-8,0.000000,0.909817,0.000000,,2026-07-31,2026-08-06,5,442,97,7,0.714286,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7874816,788,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-06,152966201,2188,0,12.1221916923,-12.1221916923,-12.1221916923,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31386.3747,28555.8429,351.5436,1083,1083,-0.01120051,-0.01120051,,-0.01120051,-351.5436,31386.3747,OK,0.0000,14.0617,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14.0617,14.0617,14.0617,21.0926,21.0926,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,84.3705,76.7234,267.1731,274.8201,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,337.4818,27413.6092,351.5436,337.4818,14.0617,0.01120051,0.01075249,14.0617,337.4818,0.01075249,14.0617,14.0617,14.0617,21.0926,21.0926,337.4818,0.01075249,84.3705,76.7234,267.1731,274.8201,0.00851239,0.00875603,0.00044802,28.9810,26.3674,0.3246,70.3087,0.7953,6277.2749,216.6000,28.9810,,4.0407,12.1222,32.3258,80.8146,101.0183,202.0365,12.1222,0.0,8.333334,16.666667,2.390736,29,126,6,3,1.00000000,0.01120051,0.01120051,0E-8,0.000000,0.909817,0.000000,,2026-07-31,2026-08-06,5,442,97,7,0.714286,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7874817,788,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-06,152966201,2196,0,555.6004525618,98.9978988200,98.9978988200,0.5714286,23,23,0.49324550000000000,0.493245500000,0.716625078313925,0.716625078313925,0.716625078313925,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31386.3747,28555.8429,351.5436,1083,1083,-0.01120051,-0.01120051,,-0.01120051,-351.5436,31386.3747,OK,0.0000,14.0617,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14.0617,14.0617,14.0617,21.0926,21.0926,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,84.3705,76.7234,267.1731,274.8201,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,337.4818,27413.6092,351.5436,337.4818,14.0617,0.01120051,0.01075249,14.0617,337.4818,0.01075249,14.0617,14.0617,14.0617,21.0926,21.0926,337.4818,0.01075249,84.3705,76.7234,267.1731,274.8201,0.00851239,0.00875603,0.00044802,28.9810,26.3674,0.3246,70.3087,0.7953,6277.2749,216.6000,28.9810,,4.0407,12.1222,32.3258,80.8146,101.0183,202.0365,12.1222,0.0,8.333334,16.666667,2.390736,29,126,6,3,1.00000000,0.01120051,0.01120051,0E-8,0.000000,0.909817,0.000000,,2026-07-31,2026-08-06,5,442,97,7,0.714286,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7874818,788,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-06,152966201,2201,0,50.5091320510,0E-10,0E-10,,2,2,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31386.3747,28555.8429,351.5436,1083,1083,-0.01120051,-0.01120051,,-0.01120051,-351.5436,31386.3747,OK,0.0000,14.0617,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14.0617,14.0617,14.0617,21.0926,21.0926,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,84.3705,76.7234,267.1731,274.8201,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,337.4818,27413.6092,351.5436,337.4818,14.0617,0.01120051,0.01075249,14.0617,337.4818,0.01075249,14.0617,14.0617,14.0617,21.0926,21.0926,337.4818,0.01075249,84.3705,76.7234,267.1731,274.8201,0.00851239,0.00875603,0.00044802,28.9810,26.3674,0.3246,70.3087,0.7953,6277.2749,216.6000,28.9810,,4.0407,12.1222,32.3258,80.8146,101.0183,202.0365,12.1222,0.0,8.333334,16.666667,2.390736,29,126,6,3,1.00000000,0.01120051,0.01120051,0E-8,0.000000,0.909817,0.000000,,2026-07-31,2026-08-06,5,442,97,7,0.714286,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7874819,788,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-06,152966201,2220,0,50.5091320511,-50.5091320511,-50.5091320511,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31386.3747,28555.8429,351.5436,1083,1083,-0.01120051,-0.01120051,,-0.01120051,-351.5436,31386.3747,OK,0.0000,14.0617,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14.0617,14.0617,14.0617,21.0926,21.0926,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,84.3705,76.7234,267.1731,274.8201,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,337.4818,27413.6092,351.5436,337.4818,14.0617,0.01120051,0.01075249,14.0617,337.4818,0.01075249,14.0617,14.0617,14.0617,21.0926,21.0926,337.4818,0.01075249,84.3705,76.7234,267.1731,274.8201,0.00851239,0.00875603,0.00044802,28.9810,26.3674,0.3246,70.3087,0.7953,6277.2749,216.6000,28.9810,,4.0407,12.1222,32.3258,80.8146,101.0183,202.0365,12.1222,0.0,8.333334,16.666667,2.390736,29,126,6,3,1.00000000,0.01120051,0.01120051,0E-8,0.000000,0.909817,0.000000,,2026-07-31,2026-08-06,5,442,97,7,0.714286,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7874820,788,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-06,152966201,2224,0,107.0793599482,-2.0203652821,-2.0203652821,0.5000000,3,3,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31386.3747,28555.8429,351.5436,1083,1083,-0.01120051,-0.01120051,,-0.01120051,-351.5436,31386.3747,OK,0.0000,14.0617,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14.0617,14.0617,14.0617,21.0926,21.0926,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,84.3705,76.7234,267.1731,274.8201,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,337.4818,27413.6092,351.5436,337.4818,14.0617,0.01120051,0.01075249,14.0617,337.4818,0.01075249,14.0617,14.0617,14.0617,21.0926,21.0926,337.4818,0.01075249,84.3705,76.7234,267.1731,274.8201,0.00851239,0.00875603,0.00044802,28.9810,26.3674,0.3246,70.3087,0.7953,6277.2749,216.6000,28.9810,,4.0407,12.1222,32.3258,80.8146,101.0183,202.0365,12.1222,0.0,8.333334,16.666667,2.390736,29,126,6,3,1.00000000,0.01120051,0.01120051,0E-8,0.000000,0.909817,0.000000,,2026-07-31,2026-08-06,5,442,97,7,0.714286,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7874821,788,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-06,152966201,2229,0,276.7900436399,38.3869403589,38.3869403589,0.3333333,9,9,0.49324550000000000,0.493245500000,-0.959560560576535,-0.959560560576535,-0.959560560576535,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31386.3747,28555.8429,351.5436,1083,1083,-0.01120051,-0.01120051,,-0.01120051,-351.5436,31386.3747,OK,0.0000,14.0617,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14.0617,14.0617,14.0617,21.0926,21.0926,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,84.3705,76.7234,267.1731,274.8201,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,337.4818,27413.6092,351.5436,337.4818,14.0617,0.01120051,0.01075249,14.0617,337.4818,0.01075249,14.0617,14.0617,14.0617,21.0926,21.0926,337.4818,0.01075249,84.3705,76.7234,267.1731,274.8201,0.00851239,0.00875603,0.00044802,28.9810,26.3674,0.3246,70.3087,0.7953,6277.2749,216.6000,28.9810,,4.0407,12.1222,32.3258,80.8146,101.0183,202.0365,12.1222,0.0,8.333334,16.666667,2.390736,29,126,6,3,1.00000000,0.01120051,0.01120051,0E-8,0.000000,0.909817,0.000000,,2026-07-31,2026-08-06,5,442,97,7,0.714286,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7874822,788,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-06,152966201,2234,0,72.7331501535,48.4887667690,48.4887667690,0.6666667,4,4,0.49324550000000000,0.493245500000,0.6008033672792107,0.6008033672792106,0.6008033672792107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31386.3747,28555.8429,351.5436,1083,1083,-0.01120051,-0.01120051,,-0.01120051,-351.5436,31386.3747,OK,0.0000,14.0617,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14.0617,14.0617,14.0617,21.0926,21.0926,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,84.3705,76.7234,267.1731,274.8201,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,337.4818,27413.6092,351.5436,337.4818,14.0617,0.01120051,0.01075249,14.0617,337.4818,0.01075249,14.0617,14.0617,14.0617,21.0926,21.0926,337.4818,0.01075249,84.3705,76.7234,267.1731,274.8201,0.00851239,0.00875603,0.00044802,28.9810,26.3674,0.3246,70.3087,0.7953,6277.2749,216.6000,28.9810,,4.0407,12.1222,32.3258,80.8146,101.0183,202.0365,12.1222,0.0,8.333334,16.666667,2.390736,29,126,6,3,1.00000000,0.01120051,0.01120051,0E-8,0.000000,0.909817,0.000000,,2026-07-31,2026-08-06,5,442,97,7,0.714286,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7874823,788,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-06,152966201,2239,0,357.6046549216,34.3462097947,34.3462097947,0.6000000,6,6,0.49324550000000000,0.493245500000,0.47746420675292983,0.47746420675292983,0.47746420675292983,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31386.3747,28555.8429,351.5436,1083,1083,-0.01120051,-0.01120051,,-0.01120051,-351.5436,31386.3747,OK,0.0000,14.0617,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14.0617,14.0617,14.0617,21.0926,21.0926,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,84.3705,76.7234,267.1731,274.8201,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,337.4818,27413.6092,351.5436,337.4818,14.0617,0.01120051,0.01075249,14.0617,337.4818,0.01075249,14.0617,14.0617,14.0617,21.0926,21.0926,337.4818,0.01075249,84.3705,76.7234,267.1731,274.8201,0.00851239,0.00875603,0.00044802,28.9810,26.3674,0.3246,70.3087,0.7953,6277.2749,216.6000,28.9810,,4.0407,12.1222,32.3258,80.8146,101.0183,202.0365,12.1222,0.0,8.333334,16.666667,2.390736,29,126,6,3,1.00000000,0.01120051,0.01120051,0E-8,0.000000,0.909817,0.000000,,2026-07-31,2026-08-06,5,442,97,7,0.714286,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7874824,788,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-06,152966201,2241,0,103.0386293843,-42.4276709229,-42.4276709229,0.4000000,10,10,0.49324550000000000,0.493245500000,-0.5897901418880297,-0.5897901418880297,-0.5897901418880297,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31386.3747,28555.8429,351.5436,1083,1083,-0.01120051,-0.01120051,,-0.01120051,-351.5436,31386.3747,OK,0.0000,14.0617,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14.0617,14.0617,14.0617,21.0926,21.0926,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,84.3705,76.7234,267.1731,274.8201,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,337.4818,27413.6092,351.5436,337.4818,14.0617,0.01120051,0.01075249,14.0617,337.4818,0.01075249,14.0617,14.0617,14.0617,21.0926,21.0926,337.4818,0.01075249,84.3705,76.7234,267.1731,274.8201,0.00851239,0.00875603,0.00044802,28.9810,26.3674,0.3246,70.3087,0.7953,6277.2749,216.6000,28.9810,,4.0407,12.1222,32.3258,80.8146,101.0183,202.0365,12.1222,0.0,8.333334,16.666667,2.390736,29,126,6,3,1.00000000,0.01120051,0.01120051,0E-8,0.000000,0.909817,0.000000,,2026-07-31,2026-08-06,5,442,97,7,0.714286,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7874825,788,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-06,152966201,2248,0,40.4073056408,-40.4073056408,-40.4073056408,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31386.3747,28555.8429,351.5436,1083,1083,-0.01120051,-0.01120051,,-0.01120051,-351.5436,31386.3747,OK,0.0000,14.0617,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14.0617,14.0617,14.0617,21.0926,21.0926,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,84.3705,76.7234,267.1731,274.8201,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,337.4818,27413.6092,351.5436,337.4818,14.0617,0.01120051,0.01075249,14.0617,337.4818,0.01075249,14.0617,14.0617,14.0617,21.0926,21.0926,337.4818,0.01075249,84.3705,76.7234,267.1731,274.8201,0.00851239,0.00875603,0.00044802,28.9810,26.3674,0.3246,70.3087,0.7953,6277.2749,216.6000,28.9810,,4.0407,12.1222,32.3258,80.8146,101.0183,202.0365,12.1222,0.0,8.333334,16.666667,2.390736,29,126,6,3,1.00000000,0.01120051,0.01120051,0E-8,0.000000,0.909817,0.000000,,2026-07-31,2026-08-06,5,442,97,7,0.714286,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7874826,788,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-06,152966201,2250,0,46.4684014870,46.4684014870,46.4684014870,1.0000000,3,3,0.49324550000000000,0.493245500000,1.755609282511032,1.7556092825110319,1.755609282511032,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31386.3747,28555.8429,351.5436,1083,1083,-0.01120051,-0.01120051,,-0.01120051,-351.5436,31386.3747,OK,0.0000,14.0617,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14.0617,14.0617,14.0617,21.0926,21.0926,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,84.3705,76.7234,267.1731,274.8201,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,337.4818,27413.6092,351.5436,337.4818,14.0617,0.01120051,0.01075249,14.0617,337.4818,0.01075249,14.0617,14.0617,14.0617,21.0926,21.0926,337.4818,0.01075249,84.3705,76.7234,267.1731,274.8201,0.00851239,0.00875603,0.00044802,28.9810,26.3674,0.3246,70.3087,0.7953,6277.2749,216.6000,28.9810,,4.0407,12.1222,32.3258,80.8146,101.0183,202.0365,12.1222,0.0,8.333334,16.666667,2.390736,29,126,6,3,1.00000000,0.01120051,0.01120051,0E-8,0.000000,0.909817,0.000000,,2026-07-31,2026-08-06,5,442,97,7,0.714286,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7874827,788,A168_HF9F_20260827_0900,2026-08-27 09:00:00
