bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-26,131176861,1330,0,69.7080009295,10.2238401364,10.2238401364,0.6666667,14,14,0.50090561428571429,0.500905614286,1.1484281422984883,1.1484281422965101,1.1484281422984883,-2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23147.3634,20786.9612,258.6119,2367,2356,-0.01117241,-0.04002773,-0.00204047,-0.01117241,-258.6119,23147.3634,OK,0.0000,10.3445,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.3445,10.3445,10.3445,10.3445,10.3445,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,51.7224,47.7468,206.8896,210.8651,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,248.2675,19955.4828,258.6119,248.2675,10.3445,0.01117241,0.01072552,10.3445,248.2675,0.01072552,10.3445,10.3445,10.3445,10.3445,10.3445,248.2675,0.01072552,51.7224,47.7468,206.8896,210.8651,0.00893793,0.00910968,0.00044690,9.7792,8.8230,0.1098,2.3298,0.3781,208.5348,21.2252,8.0997,10.4660,5.137,7.0053,12.9089,20.1555,25.8178,38.7267,6.544,0.0,3.68544,5.52816,1.395962,30,159,82,4,0.24039489,0.01117241,0.04002773,0E-8,0.000000,0.898027,0.000000,-0.03798726,2026-03-21,2026-08-06,111,684,602,139,0.798561,0.773909,0.828260,0.801316,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7424710,743,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-26,131176861,1384,0,53.1846229312,-9.4751245708,-9.4751245708,0.5000000,12,12,0.50329940000000000,0.503299400000,-0.020867692161943285,-0.02086769216194329,-0.020867692161943285,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23147.3634,20786.9612,258.6119,2367,2356,-0.01117241,-0.04002773,-0.00204047,-0.01117241,-258.6119,23147.3634,OK,0.0000,10.3445,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.3445,10.3445,10.3445,10.3445,10.3445,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,51.7224,47.7468,206.8896,210.8651,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,248.2675,19955.4828,258.6119,248.2675,10.3445,0.01117241,0.01072552,10.3445,248.2675,0.01072552,10.3445,10.3445,10.3445,10.3445,10.3445,248.2675,0.01072552,51.7224,47.7468,206.8896,210.8651,0.00893793,0.00910968,0.00044690,9.7792,8.8230,0.1098,2.3298,0.3781,208.5348,21.2252,8.0997,10.4660,5.137,7.0053,12.9089,20.1555,25.8178,38.7267,6.544,0.0,3.68544,5.52816,1.395962,30,159,82,4,0.24039489,0.01117241,0.04002773,0E-8,0.000000,0.898027,0.000000,-0.03798726,2026-03-21,2026-08-06,111,684,602,139,0.798561,0.773909,0.828260,0.801316,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7424711,743,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-26,131176861,1400,0,14.1997779671,-6.4544445305,-6.4544445305,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23147.3634,20786.9612,258.6119,2367,2356,-0.01117241,-0.04002773,-0.00204047,-0.01117241,-258.6119,23147.3634,OK,0.0000,10.3445,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.3445,10.3445,10.3445,10.3445,10.3445,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,51.7224,47.7468,206.8896,210.8651,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,248.2675,19955.4828,258.6119,248.2675,10.3445,0.01117241,0.01072552,10.3445,248.2675,0.01072552,10.3445,10.3445,10.3445,10.3445,10.3445,248.2675,0.01072552,51.7224,47.7468,206.8896,210.8651,0.00893793,0.00910968,0.00044690,9.7792,8.8230,0.1098,2.3298,0.3781,208.5348,21.2252,8.0997,10.4660,5.137,7.0053,12.9089,20.1555,25.8178,38.7267,6.544,0.0,3.68544,5.52816,1.395962,30,159,82,4,0.24039489,0.01117241,0.04002773,0E-8,0.000000,0.898027,0.000000,-0.03798726,2026-03-21,2026-08-06,111,684,602,139,0.798561,0.773909,0.828260,0.801316,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7424712,743,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-26,131176861,1990,0,6.1962667493,-6.1962667493,-6.1962667493,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23147.3634,20786.9612,258.6119,2367,2356,-0.01117241,-0.04002773,-0.00204047,-0.01117241,-258.6119,23147.3634,OK,0.0000,10.3445,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.3445,10.3445,10.3445,10.3445,10.3445,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,51.7224,47.7468,206.8896,210.8651,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,248.2675,19955.4828,258.6119,248.2675,10.3445,0.01117241,0.01072552,10.3445,248.2675,0.01072552,10.3445,10.3445,10.3445,10.3445,10.3445,248.2675,0.01072552,51.7224,47.7468,206.8896,210.8651,0.00893793,0.00910968,0.00044690,9.7792,8.8230,0.1098,2.3298,0.3781,208.5348,21.2252,8.0997,10.4660,5.137,7.0053,12.9089,20.1555,25.8178,38.7267,6.544,0.0,3.68544,5.52816,1.395962,30,159,82,4,0.24039489,0.01117241,0.04002773,0E-8,0.000000,0.898027,0.000000,-0.03798726,2026-03-21,2026-08-06,111,684,602,139,0.798561,0.773909,0.828260,0.801316,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7424713,743,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-26,131176861,2103,0,363.7724937390,123.3831616452,123.3831616452,0.6842105,22,22,0.49933877272727273,0.499338772727,1.6116759921344206,1.6116759921367991,1.6116759921344206,2.7273E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23147.3634,20786.9612,258.6119,2367,2356,-0.01117241,-0.04002773,-0.00204047,-0.01117241,-258.6119,23147.3634,OK,0.0000,10.3445,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.3445,10.3445,10.3445,10.3445,10.3445,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,51.7224,47.7468,206.8896,210.8651,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,248.2675,19955.4828,258.6119,248.2675,10.3445,0.01117241,0.01072552,10.3445,248.2675,0.01072552,10.3445,10.3445,10.3445,10.3445,10.3445,248.2675,0.01072552,51.7224,47.7468,206.8896,210.8651,0.00893793,0.00910968,0.00044690,9.7792,8.8230,0.1098,2.3298,0.3781,208.5348,21.2252,8.0997,10.4660,5.137,7.0053,12.9089,20.1555,25.8178,38.7267,6.544,0.0,3.68544,5.52816,1.395962,30,159,82,4,0.24039489,0.01117241,0.04002773,0E-8,0.000000,0.898027,0.000000,-0.03798726,2026-03-21,2026-08-06,111,684,602,139,0.798561,0.773909,0.828260,0.801316,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7424714,743,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-26,131176861,2223,0,29.4322670590,24.4107092142,24.4107092142,1.0000000,6,6,0.50218230000000000,0.502182300000,2.2263296407989763,2.2263296407989763,2.2263296407989763,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23147.3634,20786.9612,258.6119,2367,2356,-0.01117241,-0.04002773,-0.00204047,-0.01117241,-258.6119,23147.3634,OK,0.0000,10.3445,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.3445,10.3445,10.3445,10.3445,10.3445,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,51.7224,47.7468,206.8896,210.8651,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,248.2675,19955.4828,258.6119,248.2675,10.3445,0.01117241,0.01072552,10.3445,248.2675,0.01072552,10.3445,10.3445,10.3445,10.3445,10.3445,248.2675,0.01072552,51.7224,47.7468,206.8896,210.8651,0.00893793,0.00910968,0.00044690,9.7792,8.8230,0.1098,2.3298,0.3781,208.5348,21.2252,8.0997,10.4660,5.137,7.0053,12.9089,20.1555,25.8178,38.7267,6.544,0.0,3.68544,5.52816,1.395962,30,159,82,4,0.24039489,0.01117241,0.04002773,0E-8,0.000000,0.898027,0.000000,-0.03798726,2026-03-21,2026-08-06,111,684,602,139,0.798561,0.773909,0.828260,0.801316,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7424715,743,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-26,131176861,2241,0,10.0689334676,-2.5172333669,-2.5172333669,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23147.3634,20786.9612,258.6119,2367,2356,-0.01117241,-0.04002773,-0.00204047,-0.01117241,-258.6119,23147.3634,OK,0.0000,10.3445,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.3445,10.3445,10.3445,10.3445,10.3445,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,51.7224,47.7468,206.8896,210.8651,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,248.2675,19955.4828,258.6119,248.2675,10.3445,0.01117241,0.01072552,10.3445,248.2675,0.01072552,10.3445,10.3445,10.3445,10.3445,10.3445,248.2675,0.01072552,51.7224,47.7468,206.8896,210.8651,0.00893793,0.00910968,0.00044690,9.7792,8.8230,0.1098,2.3298,0.3781,208.5348,21.2252,8.0997,10.4660,5.137,7.0053,12.9089,20.1555,25.8178,38.7267,6.544,0.0,3.68544,5.52816,1.395962,30,159,82,4,0.24039489,0.01117241,0.04002773,0E-8,0.000000,0.898027,0.000000,-0.03798726,2026-03-21,2026-08-06,111,684,602,139,0.798561,0.773909,0.828260,0.801316,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7424716,743,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-27,131176861,1004,0,3.8726667183,-3.8726667183,-3.8726667183,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23147.3634,20786.9612,258.6119,2367,2356,-0.01117241,-0.04002773,-0.00204047,-0.01117241,-258.6119,23147.3634,OK,0.0000,10.3445,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.3445,10.3445,10.3445,10.3445,10.3445,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,51.7224,47.7468,206.8896,210.8651,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,248.2675,19955.4828,258.6119,248.2675,10.3445,0.01117241,0.01072552,10.3445,248.2675,0.01072552,10.3445,10.3445,10.3445,10.3445,10.3445,248.2675,0.01072552,51.7224,47.7468,206.8896,210.8651,0.00893793,0.00910968,0.00044690,9.7792,8.8230,0.1098,2.3298,0.3781,208.5348,21.2252,8.0997,10.4660,5.137,7.0053,12.9089,20.1555,25.8178,38.7267,6.544,0.0,3.68544,5.52816,1.395962,30,159,82,4,0.24039489,0.01117241,0.04002773,0E-8,0.000000,0.898027,0.000000,-0.03798726,2026-03-21,2026-08-06,111,684,602,139,0.798561,0.773909,0.828260,0.801316,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7424717,743,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-27,131176861,1094,0,2.5817778122,-2.5817778122,-2.5817778122,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23147.3634,20786.9612,258.6119,2367,2356,-0.01117241,-0.04002773,-0.00204047,-0.01117241,-258.6119,23147.3634,OK,0.0000,10.3445,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.3445,10.3445,10.3445,10.3445,10.3445,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,51.7224,47.7468,206.8896,210.8651,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,248.2675,19955.4828,258.6119,248.2675,10.3445,0.01117241,0.01072552,10.3445,248.2675,0.01072552,10.3445,10.3445,10.3445,10.3445,10.3445,248.2675,0.01072552,51.7224,47.7468,206.8896,210.8651,0.00893793,0.00910968,0.00044690,9.7792,8.8230,0.1098,2.3298,0.3781,208.5348,21.2252,8.0997,10.4660,5.137,7.0053,12.9089,20.1555,25.8178,38.7267,6.544,0.0,3.68544,5.52816,1.395962,30,159,82,4,0.24039489,0.01117241,0.04002773,0E-8,0.000000,0.898027,0.000000,-0.03798726,2026-03-21,2026-08-06,111,684,602,139,0.798561,0.773909,0.828260,0.801316,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7424718,743,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-27,131176861,2216,0,5.1635556244,4.9053778432,4.9053778432,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23147.3634,20786.9612,258.6119,2367,2356,-0.01117241,-0.04002773,-0.00204047,-0.01117241,-258.6119,23147.3634,OK,0.0000,10.3445,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.3445,10.3445,10.3445,10.3445,10.3445,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,51.7224,47.7468,206.8896,210.8651,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,248.2675,19955.4828,258.6119,248.2675,10.3445,0.01117241,0.01072552,10.3445,248.2675,0.01072552,10.3445,10.3445,10.3445,10.3445,10.3445,248.2675,0.01072552,51.7224,47.7468,206.8896,210.8651,0.00893793,0.00910968,0.00044690,9.7792,8.8230,0.1098,2.3298,0.3781,208.5348,21.2252,8.0997,10.4660,5.137,7.0053,12.9089,20.1555,25.8178,38.7267,6.544,0.0,3.68544,5.52816,1.395962,30,159,82,4,0.24039489,0.01117241,0.04002773,0E-8,0.000000,0.898027,0.000000,-0.03798726,2026-03-21,2026-08-06,111,684,602,139,0.798561,0.773909,0.828260,0.801316,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7424719,743,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-28,131176861,1990,0,50.0864895567,-6.5060800867,-6.5060800867,0.4444444,10,10,0.50128862000000000,0.501288620000,-0.34106618604432953,-0.3410661860443296,-0.34106618604432953,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23147.3634,20786.9612,258.6119,2367,2356,-0.01117241,-0.04002773,-0.00204047,-0.01117241,-258.6119,23147.3634,OK,0.0000,10.3445,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.3445,10.3445,10.3445,10.3445,10.3445,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,51.7224,47.7468,206.8896,210.8651,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,248.2675,19955.4828,258.6119,248.2675,10.3445,0.01117241,0.01072552,10.3445,248.2675,0.01072552,10.3445,10.3445,10.3445,10.3445,10.3445,248.2675,0.01072552,51.7224,47.7468,206.8896,210.8651,0.00893793,0.00910968,0.00044690,9.7792,8.8230,0.1098,2.3298,0.3781,208.5348,21.2252,8.0997,10.4660,5.137,7.0053,12.9089,20.1555,25.8178,38.7267,6.544,0.0,3.68544,5.52816,1.395962,30,159,82,4,0.24039489,0.01117241,0.04002773,0E-8,0.000000,0.898027,0.000000,-0.03798726,2026-03-21,2026-08-06,111,684,602,139,0.798561,0.773909,0.828260,0.801316,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7424720,743,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-28,131176861,2209,0,45.9556450572,-16.0715668809,-16.0715668809,0.2857143,8,8,0.50162375000000000,0.501623750000,-1.1424915209304196,-1.1424915209304196,-1.1424915209304196,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23147.3634,20786.9612,258.6119,2367,2356,-0.01117241,-0.04002773,-0.00204047,-0.01117241,-258.6119,23147.3634,OK,0.0000,10.3445,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.3445,10.3445,10.3445,10.3445,10.3445,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,51.7224,47.7468,206.8896,210.8651,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,248.2675,19955.4828,258.6119,248.2675,10.3445,0.01117241,0.01072552,10.3445,248.2675,0.01072552,10.3445,10.3445,10.3445,10.3445,10.3445,248.2675,0.01072552,51.7224,47.7468,206.8896,210.8651,0.00893793,0.00910968,0.00044690,9.7792,8.8230,0.1098,2.3298,0.3781,208.5348,21.2252,8.0997,10.4660,5.137,7.0053,12.9089,20.1555,25.8178,38.7267,6.544,0.0,3.68544,5.52816,1.395962,30,159,82,4,0.24039489,0.01117241,0.04002773,0E-8,0.000000,0.898027,0.000000,-0.03798726,2026-03-21,2026-08-06,111,684,602,139,0.798561,0.773909,0.828260,0.801316,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7424721,743,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-28,131176861,2254,0,50.6028451191,10.9080112566,10.9080112566,0.7142857,7,7,0.50090561428571429,0.500905614286,1.129103210700875,1.1291032106993646,1.129103210700875,-2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23147.3634,20786.9612,258.6119,2367,2356,-0.01117241,-0.04002773,-0.00204047,-0.01117241,-258.6119,23147.3634,OK,0.0000,10.3445,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.3445,10.3445,10.3445,10.3445,10.3445,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,51.7224,47.7468,206.8896,210.8651,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,248.2675,19955.4828,258.6119,248.2675,10.3445,0.01117241,0.01072552,10.3445,248.2675,0.01072552,10.3445,10.3445,10.3445,10.3445,10.3445,248.2675,0.01072552,51.7224,47.7468,206.8896,210.8651,0.00893793,0.00910968,0.00044690,9.7792,8.8230,0.1098,2.3298,0.3781,208.5348,21.2252,8.0997,10.4660,5.137,7.0053,12.9089,20.1555,25.8178,38.7267,6.544,0.0,3.68544,5.52816,1.395962,30,159,82,4,0.24039489,0.01117241,0.04002773,0E-8,0.000000,0.898027,0.000000,-0.03798726,2026-03-21,2026-08-06,111,684,602,139,0.798561,0.773909,0.828260,0.801316,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7424722,743,A168_HF9F_20260827_0900,2026-08-27 09:00:00
