bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-28,147917762,1004,0,7.8995181294,-7.8995181294,-7.8995181294,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,694.1043,588.7774,-20.5914,89,89,0.02966616,,0.02966616,0.02966616,20.5914,694.1043,OK,0.0000,-0.8237,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.8237,-0.8237,-0.8237,-1.0296,-1.0296,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-4.5301,-4.1497,-16.0613,-16.4417,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-19.7678,565.2263,-20.5914,-19.7678,-0.8237,-0.02966616,-0.02847951,-0.8237,-19.7678,-0.02847951,-0.8237,-0.8237,-0.8237,-1.0296,-1.0296,-19.7678,-0.02847951,-4.5301,-4.1497,-16.0613,-16.4417,-0.02313961,-0.02368767,-0.00118665,7.7989,6.6155,-0.2314,-20.5914,-0.8953,694.1043,89.0000,,7.7989,5.2663,5.2663,10.5327,13.1659,13.1659,18.369,5.2663,0.0,2.5,3.488,1.480899,17,20,1,2,0E-8,-0.02966616,,0E-8,0.000000,0.848255,0.000000,,2026-03-28,2026-03-28,1,23,17,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4355529,436,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,147917762,1017,0,10.5326908392,0E-10,0E-10,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,694.1043,588.7774,-20.5914,89,89,0.02966616,,0.02966616,0.02966616,20.5914,694.1043,OK,0.0000,-0.8237,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.8237,-0.8237,-0.8237,-1.0296,-1.0296,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-4.5301,-4.1497,-16.0613,-16.4417,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-19.7678,565.2263,-20.5914,-19.7678,-0.8237,-0.02966616,-0.02847951,-0.8237,-19.7678,-0.02847951,-0.8237,-0.8237,-0.8237,-1.0296,-1.0296,-19.7678,-0.02847951,-4.5301,-4.1497,-16.0613,-16.4417,-0.02313961,-0.02368767,-0.00118665,7.7989,6.6155,-0.2314,-20.5914,-0.8953,694.1043,89.0000,,7.7989,5.2663,5.2663,10.5327,13.1659,13.1659,18.369,5.2663,0.0,2.5,3.488,1.480899,17,20,1,2,0E-8,-0.02966616,,0E-8,0.000000,0.848255,0.000000,,2026-03-28,2026-03-28,1,23,17,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4355530,436,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,147917762,1078,0,57.9297996156,-5.2663454196,-5.2663454196,0.6250000,9,9,0.49473496666666667,0.494734966667,0.7369311648172802,0.7369311648153895,0.7369311648172802,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,694.1043,588.7774,-20.5914,89,89,0.02966616,,0.02966616,0.02966616,20.5914,694.1043,OK,0.0000,-0.8237,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.8237,-0.8237,-0.8237,-1.0296,-1.0296,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-4.5301,-4.1497,-16.0613,-16.4417,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-19.7678,565.2263,-20.5914,-19.7678,-0.8237,-0.02966616,-0.02847951,-0.8237,-19.7678,-0.02847951,-0.8237,-0.8237,-0.8237,-1.0296,-1.0296,-19.7678,-0.02847951,-4.5301,-4.1497,-16.0613,-16.4417,-0.02313961,-0.02368767,-0.00118665,7.7989,6.6155,-0.2314,-20.5914,-0.8953,694.1043,89.0000,,7.7989,5.2663,5.2663,10.5327,13.1659,13.1659,18.369,5.2663,0.0,2.5,3.488,1.480899,17,20,1,2,0E-8,-0.02966616,,0E-8,0.000000,0.848255,0.000000,,2026-03-28,2026-03-28,1,23,17,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4355531,436,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,147917762,1210,0,92.1610448430,0E-10,0E-10,0.4444444,10,10,0.49592654000000000,0.495926540000,-0.3089028247997661,-0.3089028247997661,-0.3089028247997661,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,694.1043,588.7774,-20.5914,89,89,0.02966616,,0.02966616,0.02966616,20.5914,694.1043,OK,0.0000,-0.8237,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.8237,-0.8237,-0.8237,-1.0296,-1.0296,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-4.5301,-4.1497,-16.0613,-16.4417,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-19.7678,565.2263,-20.5914,-19.7678,-0.8237,-0.02966616,-0.02847951,-0.8237,-19.7678,-0.02847951,-0.8237,-0.8237,-0.8237,-1.0296,-1.0296,-19.7678,-0.02847951,-4.5301,-4.1497,-16.0613,-16.4417,-0.02313961,-0.02368767,-0.00118665,7.7989,6.6155,-0.2314,-20.5914,-0.8953,694.1043,89.0000,,7.7989,5.2663,5.2663,10.5327,13.1659,13.1659,18.369,5.2663,0.0,2.5,3.488,1.480899,17,20,1,2,0E-8,-0.02966616,,0E-8,0.000000,0.848255,0.000000,,2026-03-28,2026-03-28,1,23,17,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4355532,436,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,147917762,1307,0,15.7990362588,-5.2663454196,-5.2663454196,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,694.1043,588.7774,-20.5914,89,89,0.02966616,,0.02966616,0.02966616,20.5914,694.1043,OK,0.0000,-0.8237,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.8237,-0.8237,-0.8237,-1.0296,-1.0296,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-4.5301,-4.1497,-16.0613,-16.4417,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-19.7678,565.2263,-20.5914,-19.7678,-0.8237,-0.02966616,-0.02847951,-0.8237,-19.7678,-0.02847951,-0.8237,-0.8237,-0.8237,-1.0296,-1.0296,-19.7678,-0.02847951,-4.5301,-4.1497,-16.0613,-16.4417,-0.02313961,-0.02368767,-0.00118665,7.7989,6.6155,-0.2314,-20.5914,-0.8953,694.1043,89.0000,,7.7989,5.2663,5.2663,10.5327,13.1659,13.1659,18.369,5.2663,0.0,2.5,3.488,1.480899,17,20,1,2,0E-8,-0.02966616,,0E-8,0.000000,0.848255,0.000000,,2026-03-28,2026-03-28,1,23,17,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4355533,436,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,147917762,1505,0,26.3317270980,0E-10,0E-10,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,694.1043,588.7774,-20.5914,89,89,0.02966616,,0.02966616,0.02966616,20.5914,694.1043,OK,0.0000,-0.8237,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.8237,-0.8237,-0.8237,-1.0296,-1.0296,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-4.5301,-4.1497,-16.0613,-16.4417,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-19.7678,565.2263,-20.5914,-19.7678,-0.8237,-0.02966616,-0.02847951,-0.8237,-19.7678,-0.02847951,-0.8237,-0.8237,-0.8237,-1.0296,-1.0296,-19.7678,-0.02847951,-4.5301,-4.1497,-16.0613,-16.4417,-0.02313961,-0.02368767,-0.00118665,7.7989,6.6155,-0.2314,-20.5914,-0.8953,694.1043,89.0000,,7.7989,5.2663,5.2663,10.5327,13.1659,13.1659,18.369,5.2663,0.0,2.5,3.488,1.480899,17,20,1,2,0E-8,-0.02966616,,0E-8,0.000000,0.848255,0.000000,,2026-03-28,2026-03-28,1,23,17,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4355534,436,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,147917762,1941,0,13.1658635490,-13.1658635490,-13.1658635490,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,694.1043,588.7774,-20.5914,89,89,0.02966616,,0.02966616,0.02966616,20.5914,694.1043,OK,0.0000,-0.8237,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.8237,-0.8237,-0.8237,-1.0296,-1.0296,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-4.5301,-4.1497,-16.0613,-16.4417,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-19.7678,565.2263,-20.5914,-19.7678,-0.8237,-0.02966616,-0.02847951,-0.8237,-19.7678,-0.02847951,-0.8237,-0.8237,-0.8237,-1.0296,-1.0296,-19.7678,-0.02847951,-4.5301,-4.1497,-16.0613,-16.4417,-0.02313961,-0.02368767,-0.00118665,7.7989,6.6155,-0.2314,-20.5914,-0.8953,694.1043,89.0000,,7.7989,5.2663,5.2663,10.5327,13.1659,13.1659,18.369,5.2663,0.0,2.5,3.488,1.480899,17,20,1,2,0E-8,-0.02966616,,0E-8,0.000000,0.848255,0.000000,,2026-03-28,2026-03-28,1,23,17,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4355535,436,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,147917762,1991,0,31.5980725176,-10.7960081102,-10.7960081102,0.3333333,4,4,0.50329940000000000,0.503299400000,-0.5887925454369916,-0.5887925454369916,-0.5887925454369916,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,694.1043,588.7774,-20.5914,89,89,0.02966616,,0.02966616,0.02966616,20.5914,694.1043,OK,0.0000,-0.8237,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.8237,-0.8237,-0.8237,-1.0296,-1.0296,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-4.5301,-4.1497,-16.0613,-16.4417,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-19.7678,565.2263,-20.5914,-19.7678,-0.8237,-0.02966616,-0.02847951,-0.8237,-19.7678,-0.02847951,-0.8237,-0.8237,-0.8237,-1.0296,-1.0296,-19.7678,-0.02847951,-4.5301,-4.1497,-16.0613,-16.4417,-0.02313961,-0.02368767,-0.00118665,7.7989,6.6155,-0.2314,-20.5914,-0.8953,694.1043,89.0000,,7.7989,5.2663,5.2663,10.5327,13.1659,13.1659,18.369,5.2663,0.0,2.5,3.488,1.480899,17,20,1,2,0E-8,-0.02966616,,0E-8,0.000000,0.848255,0.000000,,2026-03-28,2026-03-28,1,23,17,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4355536,436,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,147917762,2088,0,5.2663454196,5.2663454196,5.2663454196,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,694.1043,588.7774,-20.5914,89,89,0.02966616,,0.02966616,0.02966616,20.5914,694.1043,OK,0.0000,-0.8237,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.8237,-0.8237,-0.8237,-1.0296,-1.0296,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-4.5301,-4.1497,-16.0613,-16.4417,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-19.7678,565.2263,-20.5914,-19.7678,-0.8237,-0.02966616,-0.02847951,-0.8237,-19.7678,-0.02847951,-0.8237,-0.8237,-0.8237,-1.0296,-1.0296,-19.7678,-0.02847951,-4.5301,-4.1497,-16.0613,-16.4417,-0.02313961,-0.02368767,-0.00118665,7.7989,6.6155,-0.2314,-20.5914,-0.8953,694.1043,89.0000,,7.7989,5.2663,5.2663,10.5327,13.1659,13.1659,18.369,5.2663,0.0,2.5,3.488,1.480899,17,20,1,2,0E-8,-0.02966616,,0E-8,0.000000,0.848255,0.000000,,2026-03-28,2026-03-28,1,23,17,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4355537,436,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,147917762,2106,0,5.2663454196,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,694.1043,588.7774,-20.5914,89,89,0.02966616,,0.02966616,0.02966616,20.5914,694.1043,OK,0.0000,-0.8237,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.8237,-0.8237,-0.8237,-1.0296,-1.0296,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-4.5301,-4.1497,-16.0613,-16.4417,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-19.7678,565.2263,-20.5914,-19.7678,-0.8237,-0.02966616,-0.02847951,-0.8237,-19.7678,-0.02847951,-0.8237,-0.8237,-0.8237,-1.0296,-1.0296,-19.7678,-0.02847951,-4.5301,-4.1497,-16.0613,-16.4417,-0.02313961,-0.02368767,-0.00118665,7.7989,6.6155,-0.2314,-20.5914,-0.8953,694.1043,89.0000,,7.7989,5.2663,5.2663,10.5327,13.1659,13.1659,18.369,5.2663,0.0,2.5,3.488,1.480899,17,20,1,2,0E-8,-0.02966616,,0E-8,0.000000,0.848255,0.000000,,2026-03-28,2026-03-28,1,23,17,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4355538,436,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,147917762,2124,0,42.1307633568,22.6452853042,22.6452853042,0.7500000,5,5,0.50128862000000000,0.501288620000,0.9948488239810122,0.9948488239810122,0.9948488239810122,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,694.1043,588.7774,-20.5914,89,89,0.02966616,,0.02966616,0.02966616,20.5914,694.1043,OK,0.0000,-0.8237,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.8237,-0.8237,-0.8237,-1.0296,-1.0296,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-4.5301,-4.1497,-16.0613,-16.4417,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-19.7678,565.2263,-20.5914,-19.7678,-0.8237,-0.02966616,-0.02847951,-0.8237,-19.7678,-0.02847951,-0.8237,-0.8237,-0.8237,-1.0296,-1.0296,-19.7678,-0.02847951,-4.5301,-4.1497,-16.0613,-16.4417,-0.02313961,-0.02368767,-0.00118665,7.7989,6.6155,-0.2314,-20.5914,-0.8953,694.1043,89.0000,,7.7989,5.2663,5.2663,10.5327,13.1659,13.1659,18.369,5.2663,0.0,2.5,3.488,1.480899,17,20,1,2,0E-8,-0.02966616,,0E-8,0.000000,0.848255,0.000000,,2026-03-28,2026-03-28,1,23,17,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4355539,436,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,147917762,2155,0,88.4746030493,13.7451615451,13.7451615451,0.5714286,10,10,0.49860758000000000,0.498607580000,0.3853339612899814,0.38533396128998143,0.3853339612899814,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,694.1043,588.7774,-20.5914,89,89,0.02966616,,0.02966616,0.02966616,20.5914,694.1043,OK,0.0000,-0.8237,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.8237,-0.8237,-0.8237,-1.0296,-1.0296,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-4.5301,-4.1497,-16.0613,-16.4417,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-19.7678,565.2263,-20.5914,-19.7678,-0.8237,-0.02966616,-0.02847951,-0.8237,-19.7678,-0.02847951,-0.8237,-0.8237,-0.8237,-1.0296,-1.0296,-19.7678,-0.02847951,-4.5301,-4.1497,-16.0613,-16.4417,-0.02313961,-0.02368767,-0.00118665,7.7989,6.6155,-0.2314,-20.5914,-0.8953,694.1043,89.0000,,7.7989,5.2663,5.2663,10.5327,13.1659,13.1659,18.369,5.2663,0.0,2.5,3.488,1.480899,17,20,1,2,0E-8,-0.02966616,,0E-8,0.000000,0.848255,0.000000,,2026-03-28,2026-03-28,1,23,17,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4355540,436,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,147917762,2201,0,50.0302814862,0E-10,0E-10,0.5000000,5,5,0.49592654000000000,0.495926540000,0.016294380756781617,0.016294380756781617,0.016294380756781617,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,694.1043,588.7774,-20.5914,89,89,0.02966616,,0.02966616,0.02966616,20.5914,694.1043,OK,0.0000,-0.8237,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.8237,-0.8237,-0.8237,-1.0296,-1.0296,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-4.5301,-4.1497,-16.0613,-16.4417,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-19.7678,565.2263,-20.5914,-19.7678,-0.8237,-0.02966616,-0.02847951,-0.8237,-19.7678,-0.02847951,-0.8237,-0.8237,-0.8237,-1.0296,-1.0296,-19.7678,-0.02847951,-4.5301,-4.1497,-16.0613,-16.4417,-0.02313961,-0.02368767,-0.00118665,7.7989,6.6155,-0.2314,-20.5914,-0.8953,694.1043,89.0000,,7.7989,5.2663,5.2663,10.5327,13.1659,13.1659,18.369,5.2663,0.0,2.5,3.488,1.480899,17,20,1,2,0E-8,-0.02966616,,0E-8,0.000000,0.848255,0.000000,,2026-03-28,2026-03-28,1,23,17,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4355541,436,A168_HF9F_20260827_0900,2026-08-27 09:00:00
