bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-12,148621401,1353,0,51.6355562440,-51.6355562440,-51.6355562440,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6457.2845,5935.7654,-1.4200,141,126,0.00021990,0.00021990,,0.00021990,1.4200,6457.2845,OK,0.0000,-0.0568,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.0568,-0.0568,-0.0568,-0.0710,-0.0710,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-0.3124,-0.2862,-1.1076,-1.1338,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1.3632,5698.3348,-1.4200,-1.3632,-0.0568,-0.00021990,-0.00021111,-0.0568,-1.3632,-0.00021111,-0.0568,-0.0568,-0.0568,-0.0710,-0.0710,-1.3632,-0.00021111,-0.3124,-0.2862,-1.1076,-1.1338,-0.00017152,-0.00017559,-0.00000880,45.7963,47.1092,-0.0113,-0.4733,-0.0418,2152.4282,42.0000,45.7963,,25.8178,51.6356,57.4446,77.4533,89.0713,129.1818,38.7267,0.0,1.724998,2.5018,0.886915,23,28,1,3,1.00000000,-0.00021990,-0.00021990,0E-8,0.000000,0.919236,0.000000,,2026-07-09,2026-07-13,3,34,27,5,0.600000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4676354,468,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-12,148621401,1363,0,116.1800015490,113.5982237369,113.5982237369,0.6666667,4,3,0.43797605000000000,0.437976050000,0.7983739908840699,0.7983739908840699,0.7983739908840699,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6457.2845,5935.7654,-1.4200,141,126,0.00021990,0.00021990,,0.00021990,1.4200,6457.2845,OK,0.0000,-0.0568,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.0568,-0.0568,-0.0568,-0.0710,-0.0710,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-0.3124,-0.2862,-1.1076,-1.1338,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1.3632,5698.3348,-1.4200,-1.3632,-0.0568,-0.00021990,-0.00021111,-0.0568,-1.3632,-0.00021111,-0.0568,-0.0568,-0.0568,-0.0710,-0.0710,-1.3632,-0.00021111,-0.3124,-0.2862,-1.1076,-1.1338,-0.00017152,-0.00017559,-0.00000880,45.7963,47.1092,-0.0113,-0.4733,-0.0418,2152.4282,42.0000,45.7963,,25.8178,51.6356,57.4446,77.4533,89.0713,129.1818,38.7267,0.0,1.724998,2.5018,0.886915,23,28,1,3,1.00000000,-0.00021990,-0.00021990,0E-8,0.000000,0.919236,0.000000,,2026-07-09,2026-07-13,3,34,27,5,0.600000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4676355,468,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-12,148621401,1382,0,51.6355562440,0E-10,0E-10,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6457.2845,5935.7654,-1.4200,141,126,0.00021990,0.00021990,,0.00021990,1.4200,6457.2845,OK,0.0000,-0.0568,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.0568,-0.0568,-0.0568,-0.0710,-0.0710,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-0.3124,-0.2862,-1.1076,-1.1338,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1.3632,5698.3348,-1.4200,-1.3632,-0.0568,-0.00021990,-0.00021111,-0.0568,-1.3632,-0.00021111,-0.0568,-0.0568,-0.0568,-0.0710,-0.0710,-1.3632,-0.00021111,-0.3124,-0.2862,-1.1076,-1.1338,-0.00017152,-0.00017559,-0.00000880,45.7963,47.1092,-0.0113,-0.4733,-0.0418,2152.4282,42.0000,45.7963,,25.8178,51.6356,57.4446,77.4533,89.0713,129.1818,38.7267,0.0,1.724998,2.5018,0.886915,23,28,1,3,1.00000000,-0.00021990,-0.00021990,0E-8,0.000000,0.919236,0.000000,,2026-07-09,2026-07-13,3,34,27,5,0.600000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4676356,468,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-12,148621401,1509,0,567.9911186840,-5.1635556244,-5.1635556244,0.5000000,11,10,0.49674274142857143,0.482026745000,0.02060114917768023,0.11374635805723483,0.02060114917768023,0.01471599642857143,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6457.2845,5935.7654,-1.4200,141,126,0.00021990,0.00021990,,0.00021990,1.4200,6457.2845,OK,0.0000,-0.0568,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.0568,-0.0568,-0.0568,-0.0710,-0.0710,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-0.3124,-0.2862,-1.1076,-1.1338,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1.3632,5698.3348,-1.4200,-1.3632,-0.0568,-0.00021990,-0.00021111,-0.0568,-1.3632,-0.00021111,-0.0568,-0.0568,-0.0568,-0.0710,-0.0710,-1.3632,-0.00021111,-0.3124,-0.2862,-1.1076,-1.1338,-0.00017152,-0.00017559,-0.00000880,45.7963,47.1092,-0.0113,-0.4733,-0.0418,2152.4282,42.0000,45.7963,,25.8178,51.6356,57.4446,77.4533,89.0713,129.1818,38.7267,0.0,1.724998,2.5018,0.886915,23,28,1,3,1.00000000,-0.00021990,-0.00021990,0E-8,0.000000,0.919236,0.000000,,2026-07-09,2026-07-13,3,34,27,5,0.600000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4676357,468,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-12,148621401,1623,0,180.7244468540,48.4083339788,48.4083339788,0.8000000,6,5,0.47203140000000000,0.458743310000,1.4690202291519048,1.5313683453488225,1.4690202291519048,0.01328809000000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6457.2845,5935.7654,-1.4200,141,126,0.00021990,0.00021990,,0.00021990,1.4200,6457.2845,OK,0.0000,-0.0568,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.0568,-0.0568,-0.0568,-0.0710,-0.0710,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-0.3124,-0.2862,-1.1076,-1.1338,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1.3632,5698.3348,-1.4200,-1.3632,-0.0568,-0.00021990,-0.00021111,-0.0568,-1.3632,-0.00021111,-0.0568,-0.0568,-0.0568,-0.0710,-0.0710,-1.3632,-0.00021111,-0.3124,-0.2862,-1.1076,-1.1338,-0.00017152,-0.00017559,-0.00000880,45.7963,47.1092,-0.0113,-0.4733,-0.0418,2152.4282,42.0000,45.7963,,25.8178,51.6356,57.4446,77.4533,89.0713,129.1818,38.7267,0.0,1.724998,2.5018,0.886915,23,28,1,3,1.00000000,-0.00021990,-0.00021990,0E-8,0.000000,0.919236,0.000000,,2026-07-09,2026-07-13,3,34,27,5,0.600000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4676358,468,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-12,148621401,2088,0,77.4533343660,-77.4533343660,-77.4533343660,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6457.2845,5935.7654,-1.4200,141,126,0.00021990,0.00021990,,0.00021990,1.4200,6457.2845,OK,0.0000,-0.0568,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.0568,-0.0568,-0.0568,-0.0710,-0.0710,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-0.3124,-0.2862,-1.1076,-1.1338,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1.3632,5698.3348,-1.4200,-1.3632,-0.0568,-0.00021990,-0.00021111,-0.0568,-1.3632,-0.00021111,-0.0568,-0.0568,-0.0568,-0.0710,-0.0710,-1.3632,-0.00021111,-0.3124,-0.2862,-1.1076,-1.1338,-0.00017152,-0.00017559,-0.00000880,45.7963,47.1092,-0.0113,-0.4733,-0.0418,2152.4282,42.0000,45.7963,,25.8178,51.6356,57.4446,77.4533,89.0713,129.1818,38.7267,0.0,1.724998,2.5018,0.886915,23,28,1,3,1.00000000,-0.00021990,-0.00021990,0E-8,0.000000,0.919236,0.000000,,2026-07-09,2026-07-13,3,34,27,5,0.600000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4676359,468,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-12,148621401,2101,0,797.7693439700,-157.4884465443,-157.4884465443,0.4615385,15,15,0.49950126000000000,0.499501260000,-0.2737537690142928,-0.2737537690142928,-0.2737537690142928,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6457.2845,5935.7654,-1.4200,141,126,0.00021990,0.00021990,,0.00021990,1.4200,6457.2845,OK,0.0000,-0.0568,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.0568,-0.0568,-0.0568,-0.0710,-0.0710,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-0.3124,-0.2862,-1.1076,-1.1338,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1.3632,5698.3348,-1.4200,-1.3632,-0.0568,-0.00021990,-0.00021111,-0.0568,-1.3632,-0.00021111,-0.0568,-0.0568,-0.0568,-0.0710,-0.0710,-1.3632,-0.00021111,-0.3124,-0.2862,-1.1076,-1.1338,-0.00017152,-0.00017559,-0.00000880,45.7963,47.1092,-0.0113,-0.4733,-0.0418,2152.4282,42.0000,45.7963,,25.8178,51.6356,57.4446,77.4533,89.0713,129.1818,38.7267,0.0,1.724998,2.5018,0.886915,23,28,1,3,1.00000000,-0.00021990,-0.00021990,0E-8,0.000000,0.919236,0.000000,,2026-07-09,2026-07-13,3,34,27,5,0.600000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4676360,468,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-12,148621401,2127,0,232.3600030980,-3.8726667183,-3.8726667183,0.5000000,7,5,0.43395449000000000,0.420219560000,0.2665173741540722,0.3232633812592669,0.2665173741540722,0.01373493000000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6457.2845,5935.7654,-1.4200,141,126,0.00021990,0.00021990,,0.00021990,1.4200,6457.2845,OK,0.0000,-0.0568,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.0568,-0.0568,-0.0568,-0.0710,-0.0710,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-0.3124,-0.2862,-1.1076,-1.1338,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1.3632,5698.3348,-1.4200,-1.3632,-0.0568,-0.00021990,-0.00021111,-0.0568,-1.3632,-0.00021111,-0.0568,-0.0568,-0.0568,-0.0710,-0.0710,-1.3632,-0.00021111,-0.3124,-0.2862,-1.1076,-1.1338,-0.00017152,-0.00017559,-0.00000880,45.7963,47.1092,-0.0113,-0.4733,-0.0418,2152.4282,42.0000,45.7963,,25.8178,51.6356,57.4446,77.4533,89.0713,129.1818,38.7267,0.0,1.724998,2.5018,0.886915,23,28,1,3,1.00000000,-0.00021990,-0.00021990,0E-8,0.000000,0.919236,0.000000,,2026-07-09,2026-07-13,3,34,27,5,0.600000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4676361,468,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-12,148621401,2142,0,227.1964474736,41.3084449952,41.3084449952,0.5000000,6,6,0.49324550000000000,0.493245500000,0.03309317671092531,0.03309317671092531,0.03309317671092531,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6457.2845,5935.7654,-1.4200,141,126,0.00021990,0.00021990,,0.00021990,1.4200,6457.2845,OK,0.0000,-0.0568,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.0568,-0.0568,-0.0568,-0.0710,-0.0710,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-0.3124,-0.2862,-1.1076,-1.1338,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1.3632,5698.3348,-1.4200,-1.3632,-0.0568,-0.00021990,-0.00021111,-0.0568,-1.3632,-0.00021111,-0.0568,-0.0568,-0.0568,-0.0710,-0.0710,-1.3632,-0.00021111,-0.3124,-0.2862,-1.1076,-1.1338,-0.00017152,-0.00017559,-0.00000880,45.7963,47.1092,-0.0113,-0.4733,-0.0418,2152.4282,42.0000,45.7963,,25.8178,51.6356,57.4446,77.4533,89.0713,129.1818,38.7267,0.0,1.724998,2.5018,0.886915,23,28,1,3,1.00000000,-0.00021990,-0.00021990,0E-8,0.000000,0.919236,0.000000,,2026-07-09,2026-07-13,3,34,27,5,0.600000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4676362,468,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-12,148621401,2145,0,438.9022280741,-65.8353342110,-65.8353342110,0.2000000,8,7,0.49755431428571429,0.498033071429,-1.3307192666491303,-1.3328547276745641,-1.3307192666491303,-0.00047875714328571,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6457.2845,5935.7654,-1.4200,141,126,0.00021990,0.00021990,,0.00021990,1.4200,6457.2845,OK,0.0000,-0.0568,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.0568,-0.0568,-0.0568,-0.0710,-0.0710,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-0.3124,-0.2862,-1.1076,-1.1338,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1.3632,5698.3348,-1.4200,-1.3632,-0.0568,-0.00021990,-0.00021111,-0.0568,-1.3632,-0.00021111,-0.0568,-0.0568,-0.0568,-0.0710,-0.0710,-1.3632,-0.00021111,-0.3124,-0.2862,-1.1076,-1.1338,-0.00017152,-0.00017559,-0.00000880,45.7963,47.1092,-0.0113,-0.4733,-0.0418,2152.4282,42.0000,45.7963,,25.8178,51.6356,57.4446,77.4533,89.0713,129.1818,38.7267,0.0,1.724998,2.5018,0.886915,23,28,1,3,1.00000000,-0.00021990,-0.00021990,0E-8,0.000000,0.919236,0.000000,,2026-07-09,2026-07-13,3,34,27,5,0.600000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4676363,468,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-12,148621401,2156,0,154.9066687320,51.6355562440,51.6355562440,0.5000000,3,3,0.49771390000000000,0.497713900000,0.006466134837551399,0.0064661348375514,0.006466134837551399,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6457.2845,5935.7654,-1.4200,141,126,0.00021990,0.00021990,,0.00021990,1.4200,6457.2845,OK,0.0000,-0.0568,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.0568,-0.0568,-0.0568,-0.0710,-0.0710,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-0.3124,-0.2862,-1.1076,-1.1338,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1.3632,5698.3348,-1.4200,-1.3632,-0.0568,-0.00021990,-0.00021111,-0.0568,-1.3632,-0.00021111,-0.0568,-0.0568,-0.0568,-0.0710,-0.0710,-1.3632,-0.00021111,-0.3124,-0.2862,-1.1076,-1.1338,-0.00017152,-0.00017559,-0.00000880,45.7963,47.1092,-0.0113,-0.4733,-0.0418,2152.4282,42.0000,45.7963,,25.8178,51.6356,57.4446,77.4533,89.0713,129.1818,38.7267,0.0,1.724998,2.5018,0.886915,23,28,1,3,1.00000000,-0.00021990,-0.00021990,0E-8,0.000000,0.919236,0.000000,,2026-07-09,2026-07-13,3,34,27,5,0.600000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4676364,468,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-12,148621401,2196,0,77.4533343660,73.5806676477,73.5806676477,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6457.2845,5935.7654,-1.4200,141,126,0.00021990,0.00021990,,0.00021990,1.4200,6457.2845,OK,0.0000,-0.0568,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.0568,-0.0568,-0.0568,-0.0710,-0.0710,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-0.3124,-0.2862,-1.1076,-1.1338,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1.3632,5698.3348,-1.4200,-1.3632,-0.0568,-0.00021990,-0.00021111,-0.0568,-1.3632,-0.00021111,-0.0568,-0.0568,-0.0568,-0.0710,-0.0710,-1.3632,-0.00021111,-0.3124,-0.2862,-1.1076,-1.1338,-0.00017152,-0.00017559,-0.00000880,45.7963,47.1092,-0.0113,-0.4733,-0.0418,2152.4282,42.0000,45.7963,,25.8178,51.6356,57.4446,77.4533,89.0713,129.1818,38.7267,0.0,1.724998,2.5018,0.886915,23,28,1,3,1.00000000,-0.00021990,-0.00021990,0E-8,0.000000,0.919236,0.000000,,2026-07-09,2026-07-13,3,34,27,5,0.600000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4676365,468,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-12,148621401,2235,0,259.2104923450,259.2104923450,259.2104923450,1.0000000,3,3,0.49324550000000000,0.493245500000,1.755609282511032,1.7556092825110319,1.755609282511032,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6457.2845,5935.7654,-1.4200,141,126,0.00021990,0.00021990,,0.00021990,1.4200,6457.2845,OK,0.0000,-0.0568,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.0568,-0.0568,-0.0568,-0.0710,-0.0710,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-0.3124,-0.2862,-1.1076,-1.1338,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1.3632,5698.3348,-1.4200,-1.3632,-0.0568,-0.00021990,-0.00021111,-0.0568,-1.3632,-0.00021111,-0.0568,-0.0568,-0.0568,-0.0710,-0.0710,-1.3632,-0.00021111,-0.3124,-0.2862,-1.1076,-1.1338,-0.00017152,-0.00017559,-0.00000880,45.7963,47.1092,-0.0113,-0.4733,-0.0418,2152.4282,42.0000,45.7963,,25.8178,51.6356,57.4446,77.4533,89.0713,129.1818,38.7267,0.0,1.724998,2.5018,0.886915,23,28,1,3,1.00000000,-0.00021990,-0.00021990,0E-8,0.000000,0.919236,0.000000,,2026-07-09,2026-07-13,3,34,27,5,0.600000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4676366,468,A168_HF9F_20260827_0900,2026-08-27 09:00:00
