bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-20,151829307,1353,0,876.8997351308,-162.7150461597,-162.7150461597,0.4310345,61,61,0.50049749344262295,0.500497493443,-1.058029580963315,-1.0580295809690585,-1.058029580963315,-3.7705E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32795.0215,28804.6134,-499.8457,2428,2420,0.01524151,,0.01524151,0.01524151,499.8457,32795.0215,OK,0.0000,-19.9938,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-19.9938,-19.9938,-24.9923,-24.9923,-24.9923,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-114.9645,-104.8892,-384.8812,-394.9565,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-479.8519,27652.4288,-499.8457,-479.8519,-19.9938,-0.01524151,-0.01463185,-19.9938,-479.8519,-0.01463185,-19.9938,-19.9938,-24.9923,-24.9923,-24.9923,-479.8519,-0.01463185,-114.9645,-104.8892,-384.8812,-394.9565,-0.01173596,-0.01204318,-0.00060966,13.5070,11.9027,-0.2065,-249.9229,-5.5538,16397.5107,1210.0000,,13.5070,12.8578,12.8578,14.1435,14.1435,14.1435,25.7155,12.8578,0.0,1.1,2.0,1.050494,10,40,2,3,0E-8,-0.01524151,,0E-8,0.000000,0.878323,0.953460,,2026-06-20,2026-06-22,2,90,20,3,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2536068,254,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,151829307,1383,0,113.1483529200,-49.5024044025,-49.5024044025,0.2857143,8,8,0.49659680000000000,0.496596800000,-1.1159112260582862,-1.1159112260582862,-1.1159112260582862,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32795.0215,28804.6134,-499.8457,2428,2420,0.01524151,,0.01524151,0.01524151,499.8457,32795.0215,OK,0.0000,-19.9938,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-19.9938,-19.9938,-24.9923,-24.9923,-24.9923,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-114.9645,-104.8892,-384.8812,-394.9565,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-479.8519,27652.4288,-499.8457,-479.8519,-19.9938,-0.01524151,-0.01463185,-19.9938,-479.8519,-0.01463185,-19.9938,-19.9938,-24.9923,-24.9923,-24.9923,-479.8519,-0.01463185,-114.9645,-104.8892,-384.8812,-394.9565,-0.01173596,-0.01204318,-0.00060966,13.5070,11.9027,-0.2065,-249.9229,-5.5538,16397.5107,1210.0000,,13.5070,12.8578,12.8578,14.1435,14.1435,14.1435,25.7155,12.8578,0.0,1.1,2.0,1.050494,10,40,2,3,0E-8,-0.01524151,,0E-8,0.000000,0.878323,0.953460,,2026-06-20,2026-06-22,2,90,20,3,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2536069,254,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,151829307,1401,0,921.9019209503,62.3601717797,62.3601717797,0.5384615,58,58,0.50225934137931034,0.502259341379,0.5221208419455217,0.5221208419499961,0.5221208419455217,3.1034E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32795.0215,28804.6134,-499.8457,2428,2420,0.01524151,,0.01524151,0.01524151,499.8457,32795.0215,OK,0.0000,-19.9938,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-19.9938,-19.9938,-24.9923,-24.9923,-24.9923,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-114.9645,-104.8892,-384.8812,-394.9565,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-479.8519,27652.4288,-499.8457,-479.8519,-19.9938,-0.01524151,-0.01463185,-19.9938,-479.8519,-0.01463185,-19.9938,-19.9938,-24.9923,-24.9923,-24.9923,-479.8519,-0.01463185,-114.9645,-104.8892,-384.8812,-394.9565,-0.01173596,-0.01204318,-0.00060966,13.5070,11.9027,-0.2065,-249.9229,-5.5538,16397.5107,1210.0000,,13.5070,12.8578,12.8578,14.1435,14.1435,14.1435,25.7155,12.8578,0.0,1.1,2.0,1.050494,10,40,2,3,0E-8,-0.01524151,,0E-8,0.000000,0.878323,0.953460,,2026-06-20,2026-06-22,2,90,20,3,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2536070,254,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,151829307,1402,0,708.4629824877,37.2875253941,37.2875253941,0.5476190,48,48,0.49743462500000000,0.497434625000,0.6504730219626841,0.6504730219626841,0.6504730219626841,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32795.0215,28804.6134,-499.8457,2428,2420,0.01524151,,0.01524151,0.01524151,499.8457,32795.0215,OK,0.0000,-19.9938,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-19.9938,-19.9938,-24.9923,-24.9923,-24.9923,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-114.9645,-104.8892,-384.8812,-394.9565,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-479.8519,27652.4288,-499.8457,-479.8519,-19.9938,-0.01524151,-0.01463185,-19.9938,-479.8519,-0.01463185,-19.9938,-19.9938,-24.9923,-24.9923,-24.9923,-479.8519,-0.01463185,-114.9645,-104.8892,-384.8812,-394.9565,-0.01173596,-0.01204318,-0.00060966,13.5070,11.9027,-0.2065,-249.9229,-5.5538,16397.5107,1210.0000,,13.5070,12.8578,12.8578,14.1435,14.1435,14.1435,25.7155,12.8578,0.0,1.1,2.0,1.050494,10,40,2,3,0E-8,-0.01524151,,0E-8,0.000000,0.878323,0.953460,,2026-06-20,2026-06-22,2,90,20,3,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2536071,254,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,151829307,1405,0,257.1553475460,0E-10,0E-10,0.5000000,20,20,0.50061836000000000,0.500618360000,-0.0055307842078705415,-0.0055307842078705415,-0.0055307842078705415,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32795.0215,28804.6134,-499.8457,2428,2420,0.01524151,,0.01524151,0.01524151,499.8457,32795.0215,OK,0.0000,-19.9938,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-19.9938,-19.9938,-24.9923,-24.9923,-24.9923,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-114.9645,-104.8892,-384.8812,-394.9565,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-479.8519,27652.4288,-499.8457,-479.8519,-19.9938,-0.01524151,-0.01463185,-19.9938,-479.8519,-0.01463185,-19.9938,-19.9938,-24.9923,-24.9923,-24.9923,-479.8519,-0.01463185,-114.9645,-104.8892,-384.8812,-394.9565,-0.01173596,-0.01204318,-0.00060966,13.5070,11.9027,-0.2065,-249.9229,-5.5538,16397.5107,1210.0000,,13.5070,12.8578,12.8578,14.1435,14.1435,14.1435,25.7155,12.8578,0.0,1.1,2.0,1.050494,10,40,2,3,0E-8,-0.01524151,,0E-8,0.000000,0.878323,0.953460,,2026-06-20,2026-06-22,2,90,20,3,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2536072,254,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,151829307,1490,0,977.1903206748,133.7207807236,133.7207807236,0.6000000,76,75,0.49787264933333333,0.497872649333,1.646768953822384,1.6467689538277634,1.646768953822384,3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32795.0215,28804.6134,-499.8457,2428,2420,0.01524151,,0.01524151,0.01524151,499.8457,32795.0215,OK,0.0000,-19.9938,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-19.9938,-19.9938,-24.9923,-24.9923,-24.9923,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-114.9645,-104.8892,-384.8812,-394.9565,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-479.8519,27652.4288,-499.8457,-479.8519,-19.9938,-0.01524151,-0.01463185,-19.9938,-479.8519,-0.01463185,-19.9938,-19.9938,-24.9923,-24.9923,-24.9923,-479.8519,-0.01463185,-114.9645,-104.8892,-384.8812,-394.9565,-0.01173596,-0.01204318,-0.00060966,13.5070,11.9027,-0.2065,-249.9229,-5.5538,16397.5107,1210.0000,,13.5070,12.8578,12.8578,14.1435,14.1435,14.1435,25.7155,12.8578,0.0,1.1,2.0,1.050494,10,40,2,3,0E-8,-0.01524151,,0E-8,0.000000,0.878323,0.953460,,2026-06-20,2026-06-22,2,90,20,3,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2536073,254,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,151829307,1646,0,501.4529277147,12.8577673772,12.8577673772,0.5333333,39,39,0.49943251538461538,0.499432515385,0.37136509335578344,0.3713650933515698,0.37136509335578344,-3.8462E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32795.0215,28804.6134,-499.8457,2428,2420,0.01524151,,0.01524151,0.01524151,499.8457,32795.0215,OK,0.0000,-19.9938,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-19.9938,-19.9938,-24.9923,-24.9923,-24.9923,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-114.9645,-104.8892,-384.8812,-394.9565,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-479.8519,27652.4288,-499.8457,-479.8519,-19.9938,-0.01524151,-0.01463185,-19.9938,-479.8519,-0.01463185,-19.9938,-19.9938,-24.9923,-24.9923,-24.9923,-479.8519,-0.01463185,-114.9645,-104.8892,-384.8812,-394.9565,-0.01173596,-0.01204318,-0.00060966,13.5070,11.9027,-0.2065,-249.9229,-5.5538,16397.5107,1210.0000,,13.5070,12.8578,12.8578,14.1435,14.1435,14.1435,25.7155,12.8578,0.0,1.1,2.0,1.050494,10,40,2,3,0E-8,-0.01524151,,0E-8,0.000000,0.878323,0.953460,,2026-06-20,2026-06-22,2,90,20,3,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2536074,254,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,151829307,1704,0,398.5907886963,-52.0739578781,-52.0739578781,0.4285714,31,31,0.50016431290322581,0.500164312903,-0.7576679112471366,-0.7576679112447468,-0.7576679112471366,2.2581E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32795.0215,28804.6134,-499.8457,2428,2420,0.01524151,,0.01524151,0.01524151,499.8457,32795.0215,OK,0.0000,-19.9938,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-19.9938,-19.9938,-24.9923,-24.9923,-24.9923,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-114.9645,-104.8892,-384.8812,-394.9565,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-479.8519,27652.4288,-499.8457,-479.8519,-19.9938,-0.01524151,-0.01463185,-19.9938,-479.8519,-0.01463185,-19.9938,-19.9938,-24.9923,-24.9923,-24.9923,-479.8519,-0.01463185,-114.9645,-104.8892,-384.8812,-394.9565,-0.01173596,-0.01204318,-0.00060966,13.5070,11.9027,-0.2065,-249.9229,-5.5538,16397.5107,1210.0000,,13.5070,12.8578,12.8578,14.1435,14.1435,14.1435,25.7155,12.8578,0.0,1.1,2.0,1.050494,10,40,2,3,0E-8,-0.01524151,,0E-8,0.000000,0.878323,0.953460,,2026-06-20,2026-06-22,2,90,20,3,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2536075,254,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,151829307,1714,0,527.1684624692,11.5719906394,11.5719906394,0.5135135,40,39,0.49863049487179457,0.498573207692,0.18106041543808848,0.18175740490639436,0.18106041543808848,0.00005728717979457,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32795.0215,28804.6134,-499.8457,2428,2420,0.01524151,,0.01524151,0.01524151,499.8457,32795.0215,OK,0.0000,-19.9938,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-19.9938,-19.9938,-24.9923,-24.9923,-24.9923,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-114.9645,-104.8892,-384.8812,-394.9565,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-479.8519,27652.4288,-499.8457,-479.8519,-19.9938,-0.01524151,-0.01463185,-19.9938,-479.8519,-0.01463185,-19.9938,-19.9938,-24.9923,-24.9923,-24.9923,-479.8519,-0.01463185,-114.9645,-104.8892,-384.8812,-394.9565,-0.01173596,-0.01204318,-0.00060966,13.5070,11.9027,-0.2065,-249.9229,-5.5538,16397.5107,1210.0000,,13.5070,12.8578,12.8578,14.1435,14.1435,14.1435,25.7155,12.8578,0.0,1.1,2.0,1.050494,10,40,2,3,0E-8,-0.01524151,,0E-8,0.000000,0.878323,0.953460,,2026-06-20,2026-06-22,2,90,20,3,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2536076,254,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,151829307,1940,0,565.7417646010,77.1466042637,77.1466042637,0.5945946,42,40,0.50184717000000058,0.501958880000,1.1283288180369548,1.1269707562888247,1.1283288180369548,-0.00011170999999942,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32795.0215,28804.6134,-499.8457,2428,2420,0.01524151,,0.01524151,0.01524151,499.8457,32795.0215,OK,0.0000,-19.9938,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-19.9938,-19.9938,-24.9923,-24.9923,-24.9923,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-114.9645,-104.8892,-384.8812,-394.9565,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-479.8519,27652.4288,-499.8457,-479.8519,-19.9938,-0.01524151,-0.01463185,-19.9938,-479.8519,-0.01463185,-19.9938,-19.9938,-24.9923,-24.9923,-24.9923,-479.8519,-0.01463185,-114.9645,-104.8892,-384.8812,-394.9565,-0.01173596,-0.01204318,-0.00060966,13.5070,11.9027,-0.2065,-249.9229,-5.5538,16397.5107,1210.0000,,13.5070,12.8578,12.8578,14.1435,14.1435,14.1435,25.7155,12.8578,0.0,1.1,2.0,1.050494,10,40,2,3,0E-8,-0.01524151,,0E-8,0.000000,0.878323,0.953460,,2026-06-20,2026-06-22,2,90,20,3,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2536077,254,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,151829307,2101,0,294.4428729395,-21.2153161725,-21.2153161725,0.4705882,20,20,0.50262914000000000,0.502629140000,-0.2642197216833835,-0.2642197216833835,-0.2642197216833835,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32795.0215,28804.6134,-499.8457,2428,2420,0.01524151,,0.01524151,0.01524151,499.8457,32795.0215,OK,0.0000,-19.9938,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-19.9938,-19.9938,-24.9923,-24.9923,-24.9923,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-114.9645,-104.8892,-384.8812,-394.9565,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-479.8519,27652.4288,-499.8457,-479.8519,-19.9938,-0.01524151,-0.01463185,-19.9938,-479.8519,-0.01463185,-19.9938,-19.9938,-24.9923,-24.9923,-24.9923,-479.8519,-0.01463185,-114.9645,-104.8892,-384.8812,-394.9565,-0.01173596,-0.01204318,-0.00060966,13.5070,11.9027,-0.2065,-249.9229,-5.5538,16397.5107,1210.0000,,13.5070,12.8578,12.8578,14.1435,14.1435,14.1435,25.7155,12.8578,0.0,1.1,2.0,1.050494,10,40,2,3,0E-8,-0.01524151,,0E-8,0.000000,0.878323,0.953460,,2026-06-20,2026-06-22,2,90,20,3,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2536078,254,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,151829307,2103,0,765.0371589475,130.5063388792,130.5063388792,0.5813953,47,47,0.50009070851063830,0.500090708511,1.0663003789110608,1.0663003789063175,1.0663003789110608,-3.6170E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32795.0215,28804.6134,-499.8457,2428,2420,0.01524151,,0.01524151,0.01524151,499.8457,32795.0215,OK,0.0000,-19.9938,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-19.9938,-19.9938,-24.9923,-24.9923,-24.9923,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-114.9645,-104.8892,-384.8812,-394.9565,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-479.8519,27652.4288,-499.8457,-479.8519,-19.9938,-0.01524151,-0.01463185,-19.9938,-479.8519,-0.01463185,-19.9938,-19.9938,-24.9923,-24.9923,-24.9923,-479.8519,-0.01463185,-114.9645,-104.8892,-384.8812,-394.9565,-0.01173596,-0.01204318,-0.00060966,13.5070,11.9027,-0.2065,-249.9229,-5.5538,16397.5107,1210.0000,,13.5070,12.8578,12.8578,14.1435,14.1435,14.1435,25.7155,12.8578,0.0,1.1,2.0,1.050494,10,40,2,3,0E-8,-0.01524151,,0E-8,0.000000,0.878323,0.953460,,2026-06-20,2026-06-22,2,90,20,3,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2536079,254,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,151829307,2127,0,676.3185640454,72.6463856815,72.6463856815,0.5581395,50,50,0.49833947600000000,0.498339476000,0.7842747447953835,0.7842747447953835,0.7842747447953835,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32795.0215,28804.6134,-499.8457,2428,2420,0.01524151,,0.01524151,0.01524151,499.8457,32795.0215,OK,0.0000,-19.9938,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-19.9938,-19.9938,-24.9923,-24.9923,-24.9923,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-114.9645,-104.8892,-384.8812,-394.9565,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-479.8519,27652.4288,-499.8457,-479.8519,-19.9938,-0.01524151,-0.01463185,-19.9938,-479.8519,-0.01463185,-19.9938,-19.9938,-24.9923,-24.9923,-24.9923,-479.8519,-0.01463185,-114.9645,-104.8892,-384.8812,-394.9565,-0.01173596,-0.01204318,-0.00060966,13.5070,11.9027,-0.2065,-249.9229,-5.5538,16397.5107,1210.0000,,13.5070,12.8578,12.8578,14.1435,14.1435,14.1435,25.7155,12.8578,0.0,1.1,2.0,1.050494,10,40,2,3,0E-8,-0.01524151,,0E-8,0.000000,0.878323,0.953460,,2026-06-20,2026-06-22,2,90,20,3,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2536080,254,A168_HF9F_20260827_0900,2026-08-27 09:00:00
