bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-13,144828008,1402,0,159.4363154783,25.7155347545,25.7155347545,0.5000000,5,2,0.47886727781242819,0.329378575000,0.05982582400269091,0.513407463010773,0.05982582400269091,0.14948870281242819,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,21498.6376,17677.1351,121.5538,857,395,-0.00565402,0.10679328,-0.11945008,-0.00565402,-121.5538,21498.6376,OK,0.0000,4.8622,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.8622,4.8622,4.8622,6.0777,6.0777,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,26.7418,24.4962,94.8119,97.0575,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,116.6916,16970.0497,121.5538,116.6916,4.8622,0.00565402,0.00542786,4.8622,116.6916,0.00542786,4.8622,4.8622,4.8622,6.0777,6.0777,116.6916,0.00542786,26.7418,24.4962,94.8119,97.0575,0.00441014,0.00451459,0.00022616,25.0859,44.7522,0.3077,2.7626,0.8621,488.6054,8.9773,19.0042,37.1015,2.5818,7.7453,25.7155,58.834,102.8621,258.1778,5.1636,-2.5818,13.28053,33.333334,3.238844,21,82,47,8,0.50298076,0.00565402,-0.10679328,0E-8,0.000000,0.822244,0.000000,0.22624336,2026-03-31,2026-08-04,44,141,116,127,0.346457,0.512222,0.757565,1.676603,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6515310,652,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-13,144828008,2145,0,84.8612646901,-84.8612646901,-84.8612646901,0E-7,3,2,0.48494044374986544,0.393584825000,-1.3722412680496399,-1.1393289695942557,-1.3722412680496399,0.09135561874986544,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,21498.6376,17677.1351,121.5538,857,395,-0.00565402,0.10679328,-0.11945008,-0.00565402,-121.5538,21498.6376,OK,0.0000,4.8622,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.8622,4.8622,4.8622,6.0777,6.0777,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,26.7418,24.4962,94.8119,97.0575,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,116.6916,16970.0497,121.5538,116.6916,4.8622,0.00565402,0.00542786,4.8622,116.6916,0.00542786,4.8622,4.8622,4.8622,6.0777,6.0777,116.6916,0.00542786,26.7418,24.4962,94.8119,97.0575,0.00441014,0.00451459,0.00022616,25.0859,44.7522,0.3077,2.7626,0.8621,488.6054,8.9773,19.0042,37.1015,2.5818,7.7453,25.7155,58.834,102.8621,258.1778,5.1636,-2.5818,13.28053,33.333334,3.238844,21,82,47,8,0.50298076,0.00565402,-0.10679328,0E-8,0.000000,0.822244,0.000000,0.22624336,2026-03-31,2026-08-04,44,141,116,127,0.346457,0.512222,0.757565,1.676603,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6515311,652,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-13,144828008,2170,0,51.4310695091,51.4310695091,51.4310695091,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,21498.6376,17677.1351,121.5538,857,395,-0.00565402,0.10679328,-0.11945008,-0.00565402,-121.5538,21498.6376,OK,0.0000,4.8622,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.8622,4.8622,4.8622,6.0777,6.0777,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,26.7418,24.4962,94.8119,97.0575,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,116.6916,16970.0497,121.5538,116.6916,4.8622,0.00565402,0.00542786,4.8622,116.6916,0.00542786,4.8622,4.8622,4.8622,6.0777,6.0777,116.6916,0.00542786,26.7418,24.4962,94.8119,97.0575,0.00441014,0.00451459,0.00022616,25.0859,44.7522,0.3077,2.7626,0.8621,488.6054,8.9773,19.0042,37.1015,2.5818,7.7453,25.7155,58.834,102.8621,258.1778,5.1636,-2.5818,13.28053,33.333334,3.238844,21,82,47,8,0.50298076,0.00565402,-0.10679328,0E-8,0.000000,0.822244,0.000000,0.22624336,2026-03-31,2026-08-04,44,141,116,127,0.346457,0.512222,0.757565,1.676603,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6515312,652,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-13,144828008,2196,0,51.4310695091,-51.4310695091,-51.4310695091,0E-7,2,1,0.39033099999979990,0.287416500000,-0.8001464185170096,-0.6350939377956173,-0.8001464185170096,0.10291449999979990,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,21498.6376,17677.1351,121.5538,857,395,-0.00565402,0.10679328,-0.11945008,-0.00565402,-121.5538,21498.6376,OK,0.0000,4.8622,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.8622,4.8622,4.8622,6.0777,6.0777,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,26.7418,24.4962,94.8119,97.0575,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,116.6916,16970.0497,121.5538,116.6916,4.8622,0.00565402,0.00542786,4.8622,116.6916,0.00542786,4.8622,4.8622,4.8622,6.0777,6.0777,116.6916,0.00542786,26.7418,24.4962,94.8119,97.0575,0.00441014,0.00451459,0.00022616,25.0859,44.7522,0.3077,2.7626,0.8621,488.6054,8.9773,19.0042,37.1015,2.5818,7.7453,25.7155,58.834,102.8621,258.1778,5.1636,-2.5818,13.28053,33.333334,3.238844,21,82,47,8,0.50298076,0.00565402,-0.10679328,0E-8,0.000000,0.822244,0.000000,0.22624336,2026-03-31,2026-08-04,44,141,116,127,0.346457,0.512222,0.757565,1.676603,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6515313,652,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-13,144828008,2223,0,82.2897112145,-72.0034973127,-72.0034973127,0E-7,2,1,0.50581287500000102,0.499948100000,-1.011694121619269,-0.9998962053866608,-1.011694121619269,0.00586477500000102,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,21498.6376,17677.1351,121.5538,857,395,-0.00565402,0.10679328,-0.11945008,-0.00565402,-121.5538,21498.6376,OK,0.0000,4.8622,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.8622,4.8622,4.8622,6.0777,6.0777,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,26.7418,24.4962,94.8119,97.0575,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,116.6916,16970.0497,121.5538,116.6916,4.8622,0.00565402,0.00542786,4.8622,116.6916,0.00542786,4.8622,4.8622,4.8622,6.0777,6.0777,116.6916,0.00542786,26.7418,24.4962,94.8119,97.0575,0.00441014,0.00451459,0.00022616,25.0859,44.7522,0.3077,2.7626,0.8621,488.6054,8.9773,19.0042,37.1015,2.5818,7.7453,25.7155,58.834,102.8621,258.1778,5.1636,-2.5818,13.28053,33.333334,3.238844,21,82,47,8,0.50298076,0.00565402,-0.10679328,0E-8,0.000000,0.822244,0.000000,0.22624336,2026-03-31,2026-08-04,44,141,116,127,0.346457,0.512222,0.757565,1.676603,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6515314,652,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-13,144828008,986,0,46.2879625582,46.2879625582,46.2879625582,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,21498.6376,17677.1351,121.5538,857,395,-0.00565402,0.10679328,-0.11945008,-0.00565402,-121.5538,21498.6376,OK,0.0000,4.8622,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.8622,4.8622,4.8622,6.0777,6.0777,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,26.7418,24.4962,94.8119,97.0575,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,116.6916,16970.0497,121.5538,116.6916,4.8622,0.00565402,0.00542786,4.8622,116.6916,0.00542786,4.8622,4.8622,4.8622,6.0777,6.0777,116.6916,0.00542786,26.7418,24.4962,94.8119,97.0575,0.00441014,0.00451459,0.00022616,25.0859,44.7522,0.3077,2.7626,0.8621,488.6054,8.9773,19.0042,37.1015,2.5818,7.7453,25.7155,58.834,102.8621,258.1778,5.1636,-2.5818,13.28053,33.333334,3.238844,21,82,47,8,0.50298076,0.00565402,-0.10679328,0E-8,0.000000,0.822244,0.000000,0.22624336,2026-03-31,2026-08-04,44,141,116,127,0.346457,0.512222,0.757565,1.676603,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6515315,652,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,144828008,986,0,56.5741764600,10.2862139018,10.2862139018,0.6666667,4,3,0.49443707333333179,0.495479700000,0.59665774210706,0.5930332832468497,0.59665774210706,-0.00104262666666821,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,21498.6376,17677.1351,121.5538,857,395,-0.00565402,0.10679328,-0.11945008,-0.00565402,-121.5538,21498.6376,OK,0.0000,4.8622,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.8622,4.8622,4.8622,6.0777,6.0777,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,26.7418,24.4962,94.8119,97.0575,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,116.6916,16970.0497,121.5538,116.6916,4.8622,0.00565402,0.00542786,4.8622,116.6916,0.00542786,4.8622,4.8622,4.8622,6.0777,6.0777,116.6916,0.00542786,26.7418,24.4962,94.8119,97.0575,0.00441014,0.00451459,0.00022616,25.0859,44.7522,0.3077,2.7626,0.8621,488.6054,8.9773,19.0042,37.1015,2.5818,7.7453,25.7155,58.834,102.8621,258.1778,5.1636,-2.5818,13.28053,33.333334,3.238844,21,82,47,8,0.50298076,0.00565402,-0.10679328,0E-8,0.000000,0.822244,0.000000,0.22624336,2026-03-31,2026-08-04,44,141,116,127,0.346457,0.512222,0.757565,1.676603,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6515316,652,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,144828008,986,0,12.8577673773,7.7146604263,7.7146604263,1.0000000,2,1,0.49592654000004170,0.499948100000,1.0081803781831224,1.0001038053877793,1.0081803781831224,-0.00402155999995830,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,21498.6376,17677.1351,121.5538,857,395,-0.00565402,0.10679328,-0.11945008,-0.00565402,-121.5538,21498.6376,OK,0.0000,4.8622,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.8622,4.8622,4.8622,6.0777,6.0777,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,26.7418,24.4962,94.8119,97.0575,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,116.6916,16970.0497,121.5538,116.6916,4.8622,0.00565402,0.00542786,4.8622,116.6916,0.00542786,4.8622,4.8622,4.8622,6.0777,6.0777,116.6916,0.00542786,26.7418,24.4962,94.8119,97.0575,0.00441014,0.00451459,0.00022616,25.0859,44.7522,0.3077,2.7626,0.8621,488.6054,8.9773,19.0042,37.1015,2.5818,7.7453,25.7155,58.834,102.8621,258.1778,5.1636,-2.5818,13.28053,33.333334,3.238844,21,82,47,8,0.50298076,0.00565402,-0.10679328,0E-8,0.000000,0.822244,0.000000,0.22624336,2026-03-31,2026-08-04,44,141,116,127,0.346457,0.512222,0.757565,1.676603,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6515317,652,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,144828008,2103,0,25.7155347545,-25.7155347545,-25.7155347545,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,21498.6376,17677.1351,121.5538,857,395,-0.00565402,0.10679328,-0.11945008,-0.00565402,-121.5538,21498.6376,OK,0.0000,4.8622,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.8622,4.8622,4.8622,6.0777,6.0777,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,26.7418,24.4962,94.8119,97.0575,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,116.6916,16970.0497,121.5538,116.6916,4.8622,0.00565402,0.00542786,4.8622,116.6916,0.00542786,4.8622,4.8622,4.8622,6.0777,6.0777,116.6916,0.00542786,26.7418,24.4962,94.8119,97.0575,0.00441014,0.00451459,0.00022616,25.0859,44.7522,0.3077,2.7626,0.8621,488.6054,8.9773,19.0042,37.1015,2.5818,7.7453,25.7155,58.834,102.8621,258.1778,5.1636,-2.5818,13.28053,33.333334,3.238844,21,82,47,8,0.50298076,0.00565402,-0.10679328,0E-8,0.000000,0.822244,0.000000,0.22624336,2026-03-31,2026-08-04,44,141,116,127,0.346457,0.512222,0.757565,1.676603,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6515318,652,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,144828008,2174,0,180.0087432818,154.2932085272,154.2932085272,1.0000000,2,1,0.46477102142850816,0.293924150000,1.0731249410060704,1.549915577879723,1.0731249410060704,0.17084687142850816,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,21498.6376,17677.1351,121.5538,857,395,-0.00565402,0.10679328,-0.11945008,-0.00565402,-121.5538,21498.6376,OK,0.0000,4.8622,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.8622,4.8622,4.8622,6.0777,6.0777,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,26.7418,24.4962,94.8119,97.0575,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,116.6916,16970.0497,121.5538,116.6916,4.8622,0.00565402,0.00542786,4.8622,116.6916,0.00542786,4.8622,4.8622,4.8622,6.0777,6.0777,116.6916,0.00542786,26.7418,24.4962,94.8119,97.0575,0.00441014,0.00451459,0.00022616,25.0859,44.7522,0.3077,2.7626,0.8621,488.6054,8.9773,19.0042,37.1015,2.5818,7.7453,25.7155,58.834,102.8621,258.1778,5.1636,-2.5818,13.28053,33.333334,3.238844,21,82,47,8,0.50298076,0.00565402,-0.10679328,0E-8,0.000000,0.822244,0.000000,0.22624336,2026-03-31,2026-08-04,44,141,116,127,0.346457,0.512222,0.757565,1.676603,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6515319,652,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-19,144828008,-1,1,92.5759251163,-42.4306323450,-42.4306323450,0E-7,2,1,0.49696916666666264,0.499948100000,-0.9939565943736085,-0.9998962053866608,-0.9939565943736085,-0.00297893333333736,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,21498.6376,17677.1351,121.5538,857,395,-0.00565402,0.10679328,-0.11945008,-0.00565402,-121.5538,21498.6376,OK,0.0000,4.8622,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.8622,4.8622,4.8622,6.0777,6.0777,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,26.7418,24.4962,94.8119,97.0575,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,116.6916,16970.0497,121.5538,116.6916,4.8622,0.00565402,0.00542786,4.8622,116.6916,0.00542786,4.8622,4.8622,4.8622,6.0777,6.0777,116.6916,0.00542786,26.7418,24.4962,94.8119,97.0575,0.00441014,0.00451459,0.00022616,25.0859,44.7522,0.3077,2.7626,0.8621,488.6054,8.9773,19.0042,37.1015,2.5818,7.7453,25.7155,58.834,102.8621,258.1778,5.1636,-2.5818,13.28053,33.333334,3.238844,21,82,47,8,0.50298076,0.00565402,-0.10679328,0E-8,0.000000,0.822244,0.000000,0.22624336,2026-03-31,2026-08-04,44,141,116,127,0.346457,0.512222,0.757565,1.676603,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6515320,652,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-19,144828008,1400,0,289.2997659887,74.3178954405,74.3178954405,0.8000000,12,5,0.48932671429935239,0.420219560000,1.3896898315461503,1.7204722964827137,1.3896898315461503,0.06910715429935239,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,21498.6376,17677.1351,121.5538,857,395,-0.00565402,0.10679328,-0.11945008,-0.00565402,-121.5538,21498.6376,OK,0.0000,4.8622,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.8622,4.8622,4.8622,6.0777,6.0777,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,26.7418,24.4962,94.8119,97.0575,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,116.6916,16970.0497,121.5538,116.6916,4.8622,0.00565402,0.00542786,4.8622,116.6916,0.00542786,4.8622,4.8622,4.8622,6.0777,6.0777,116.6916,0.00542786,26.7418,24.4962,94.8119,97.0575,0.00441014,0.00451459,0.00022616,25.0859,44.7522,0.3077,2.7626,0.8621,488.6054,8.9773,19.0042,37.1015,2.5818,7.7453,25.7155,58.834,102.8621,258.1778,5.1636,-2.5818,13.28053,33.333334,3.238844,21,82,47,8,0.50298076,0.00565402,-0.10679328,0E-8,0.000000,0.822244,0.000000,0.22624336,2026-03-31,2026-08-04,44,141,116,127,0.346457,0.512222,0.757565,1.676603,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6515321,652,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,144828008,2271,0,6.4288836886,-6.4288836886,-6.4288836886,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,21498.6376,17677.1351,121.5538,857,395,-0.00565402,0.10679328,-0.11945008,-0.00565402,-121.5538,21498.6376,OK,0.0000,4.8622,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.8622,4.8622,4.8622,6.0777,6.0777,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,26.7418,24.4962,94.8119,97.0575,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,116.6916,16970.0497,121.5538,116.6916,4.8622,0.00565402,0.00542786,4.8622,116.6916,0.00542786,4.8622,4.8622,4.8622,6.0777,6.0777,116.6916,0.00542786,26.7418,24.4962,94.8119,97.0575,0.00441014,0.00451459,0.00022616,25.0859,44.7522,0.3077,2.7626,0.8621,488.6054,8.9773,19.0042,37.1015,2.5818,7.7453,25.7155,58.834,102.8621,258.1778,5.1636,-2.5818,13.28053,33.333334,3.238844,21,82,47,8,0.50298076,0.00565402,-0.10679328,0E-8,0.000000,0.822244,0.000000,0.22624336,2026-03-31,2026-08-04,44,141,116,127,0.346457,0.512222,0.757565,1.676603,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6515322,652,A168_HF9F_20260827_0900,2026-08-27 09:00:00
