bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-20,150341527,-1,1,75.2425924968,-2.5945721553,-2.5945721553,0.4000000,9,5,0.44611376899922159,0.336469460000,-0.20743523297065397,0.3006521161685953,-0.20743523297065397,0.10964430899922159,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,285.4029,236.1061,-41.1240,19,11,0.14409091,,0.14409091,0.14409091,41.1240,285.4029,THIN_EXPOSURE,0.0000,-1.2337,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.2337,-1.2337,-1.2337,-1.6450,-1.6450,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-6.9911,-6.5338,-34.1329,-34.5902,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-39.8902,229.0229,-41.1240,-39.8902,-1.2337,-0.14409091,-0.13976818,-1.2337,-39.8902,-0.13976818,-1.2337,-1.2337,-1.2337,-1.6450,-1.6450,-39.8902,-0.13976818,-6.9911,-6.5338,-34.1329,-34.5902,-0.11959545,-0.12119766,-0.00432273,15.0212,21.4642,-3.7385,-41.1240,-6.8540,285.4029,11.0000,,15.0212,2.5946,7.7837,12.3242,36.324,80.0425,111.5666,2.5946,-2.5946,10.283326,14.333333,1.929825,6,4,1,3,0E-8,-0.14409091,,0E-8,0.000000,0.827273,0.000000,,2026-05-20,2026-05-20,1,6,6,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4105919,411,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,150341527,2108,0,12.9728607753,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,285.4029,236.1061,-41.1240,19,11,0.14409091,,0.14409091,0.14409091,41.1240,285.4029,THIN_EXPOSURE,0.0000,-1.2337,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.2337,-1.2337,-1.2337,-1.6450,-1.6450,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-6.9911,-6.5338,-34.1329,-34.5902,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-39.8902,229.0229,-41.1240,-39.8902,-1.2337,-0.14409091,-0.13976818,-1.2337,-39.8902,-0.13976818,-1.2337,-1.2337,-1.2337,-1.6450,-1.6450,-39.8902,-0.13976818,-6.9911,-6.5338,-34.1329,-34.5902,-0.11959545,-0.12119766,-0.00432273,15.0212,21.4642,-3.7385,-41.1240,-6.8540,285.4029,11.0000,,15.0212,2.5946,7.7837,12.3242,36.324,80.0425,111.5666,2.5946,-2.5946,10.283326,14.333333,1.929825,6,4,1,3,0E-8,-0.14409091,,0E-8,0.000000,0.827273,0.000000,,2026-05-20,2026-05-20,1,6,6,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4105920,411,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,150341527,2188,0,7.7837164652,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,285.4029,236.1061,-41.1240,19,11,0.14409091,,0.14409091,0.14409091,41.1240,285.4029,THIN_EXPOSURE,0.0000,-1.2337,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.2337,-1.2337,-1.2337,-1.6450,-1.6450,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-6.9911,-6.5338,-34.1329,-34.5902,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-39.8902,229.0229,-41.1240,-39.8902,-1.2337,-0.14409091,-0.13976818,-1.2337,-39.8902,-0.13976818,-1.2337,-1.2337,-1.2337,-1.6450,-1.6450,-39.8902,-0.13976818,-6.9911,-6.5338,-34.1329,-34.5902,-0.11959545,-0.12119766,-0.00432273,15.0212,21.4642,-3.7385,-41.1240,-6.8540,285.4029,11.0000,,15.0212,2.5946,7.7837,12.3242,36.324,80.0425,111.5666,2.5946,-2.5946,10.283326,14.333333,1.929825,6,4,1,3,0E-8,-0.14409091,,0E-8,0.000000,0.827273,0.000000,,2026-05-20,2026-05-20,1,6,6,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4105921,411,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,150341527,970,0,189.4037673189,43.7185408126,43.7185408126,0.5000000,8,4,0.43961788896679609,0.298951100000,0.24330917065423197,0.8783294869524662,0.24330917065423197,0.14066678896679609,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,285.4029,236.1061,-41.1240,19,11,0.14409091,,0.14409091,0.14409091,41.1240,285.4029,THIN_EXPOSURE,0.0000,-1.2337,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.2337,-1.2337,-1.2337,-1.6450,-1.6450,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-6.9911,-6.5338,-34.1329,-34.5902,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-39.8902,229.0229,-41.1240,-39.8902,-1.2337,-0.14409091,-0.13976818,-1.2337,-39.8902,-0.13976818,-1.2337,-1.2337,-1.2337,-1.6450,-1.6450,-39.8902,-0.13976818,-6.9911,-6.5338,-34.1329,-34.5902,-0.11959545,-0.12119766,-0.00432273,15.0212,21.4642,-3.7385,-41.1240,-6.8540,285.4029,11.0000,,15.0212,2.5946,7.7837,12.3242,36.324,80.0425,111.5666,2.5946,-2.5946,10.283326,14.333333,1.929825,6,4,1,3,0E-8,-0.14409091,,0E-8,0.000000,0.827273,0.000000,,2026-05-20,2026-05-20,1,6,6,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4105922,411,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,149717152,1205,0,51.8914431010,0E-10,0E-10,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,175.6525,157.4905,-41.5521,11,9,0.23655835,,0.23655835,0.23655835,41.5521,175.6525,THIN_EXPOSURE,0.0000,-1.6621,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.6621,-1.6621,-1.6621,-2.0776,-2.0776,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-9.1415,-8.3738,-32.4106,-33.1783,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-39.8900,151.1909,-41.5521,-39.8900,-1.6621,-0.23655835,-0.22709601,-1.6621,-39.8900,-0.22709601,-1.6621,-1.6621,-1.6621,-2.0776,-2.0776,-39.8900,-0.22709601,-9.1415,-8.3738,-32.4106,-33.1783,-0.18451551,-0.18888575,-0.00946233,15.9684,17.4989,-4.6169,-41.5521,-8.3104,175.6525,9.0000,,15.9684,12.9729,17.3836,23.9998,25.9457,25.9457,25.9457,12.9729,12.9729,1.492537,1.492537,0.918589,5,5,1,4,0E-8,-0.23655835,,0E-8,0.000000,0.896603,0.000000,,2026-05-08,2026-05-08,1,5,5,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4105923,411,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,149717152,1645,0,12.9728607753,12.9728607753,12.9728607753,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,175.6525,157.4905,-41.5521,11,9,0.23655835,,0.23655835,0.23655835,41.5521,175.6525,THIN_EXPOSURE,0.0000,-1.6621,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.6621,-1.6621,-1.6621,-2.0776,-2.0776,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-9.1415,-8.3738,-32.4106,-33.1783,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-39.8900,151.1909,-41.5521,-39.8900,-1.6621,-0.23655835,-0.22709601,-1.6621,-39.8900,-0.22709601,-1.6621,-1.6621,-1.6621,-2.0776,-2.0776,-39.8900,-0.22709601,-9.1415,-8.3738,-32.4106,-33.1783,-0.18451551,-0.18888575,-0.00946233,15.9684,17.4989,-4.6169,-41.5521,-8.3104,175.6525,9.0000,,15.9684,12.9729,17.3836,23.9998,25.9457,25.9457,25.9457,12.9729,12.9729,1.492537,1.492537,0.918589,5,5,1,4,0E-8,-0.23655835,,0E-8,0.000000,0.896603,0.000000,,2026-05-08,2026-05-08,1,5,5,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4105924,411,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,149717152,1646,0,12.9728607753,12.9728607753,12.9728607753,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,175.6525,157.4905,-41.5521,11,9,0.23655835,,0.23655835,0.23655835,41.5521,175.6525,THIN_EXPOSURE,0.0000,-1.6621,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.6621,-1.6621,-1.6621,-2.0776,-2.0776,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-9.1415,-8.3738,-32.4106,-33.1783,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-39.8900,151.1909,-41.5521,-39.8900,-1.6621,-0.23655835,-0.22709601,-1.6621,-39.8900,-0.22709601,-1.6621,-1.6621,-1.6621,-2.0776,-2.0776,-39.8900,-0.22709601,-9.1415,-8.3738,-32.4106,-33.1783,-0.18451551,-0.18888575,-0.00946233,15.9684,17.4989,-4.6169,-41.5521,-8.3104,175.6525,9.0000,,15.9684,12.9729,17.3836,23.9998,25.9457,25.9457,25.9457,12.9729,12.9729,1.492537,1.492537,0.918589,5,5,1,4,0E-8,-0.23655835,,0E-8,0.000000,0.896603,0.000000,,2026-05-08,2026-05-08,1,5,5,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4105925,411,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,149717152,2233,0,79.6533651602,-1.6475533185,-1.6475533185,0.5000000,6,4,0.47595074722191392,0.427956041667,0.09630847882590991,0.2912146905511394,0.09630847882590991,0.04799470555491392,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,175.6525,157.4905,-41.5521,11,9,0.23655835,,0.23655835,0.23655835,41.5521,175.6525,THIN_EXPOSURE,0.0000,-1.6621,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.6621,-1.6621,-1.6621,-2.0776,-2.0776,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-9.1415,-8.3738,-32.4106,-33.1783,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-39.8900,151.1909,-41.5521,-39.8900,-1.6621,-0.23655835,-0.22709601,-1.6621,-39.8900,-0.22709601,-1.6621,-1.6621,-1.6621,-2.0776,-2.0776,-39.8900,-0.22709601,-9.1415,-8.3738,-32.4106,-33.1783,-0.18451551,-0.18888575,-0.00946233,15.9684,17.4989,-4.6169,-41.5521,-8.3104,175.6525,9.0000,,15.9684,12.9729,17.3836,23.9998,25.9457,25.9457,25.9457,12.9729,12.9729,1.492537,1.492537,0.918589,5,5,1,4,0E-8,-0.23655835,,0E-8,0.000000,0.896603,0.000000,,2026-05-08,2026-05-08,1,5,5,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4105926,411,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,149717152,2252,0,18.1620050854,17.2539048311,17.2539048311,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,175.6525,157.4905,-41.5521,11,9,0.23655835,,0.23655835,0.23655835,41.5521,175.6525,THIN_EXPOSURE,0.0000,-1.6621,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.6621,-1.6621,-1.6621,-2.0776,-2.0776,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-9.1415,-8.3738,-32.4106,-33.1783,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-39.8900,151.1909,-41.5521,-39.8900,-1.6621,-0.23655835,-0.22709601,-1.6621,-39.8900,-0.22709601,-1.6621,-1.6621,-1.6621,-2.0776,-2.0776,-39.8900,-0.22709601,-9.1415,-8.3738,-32.4106,-33.1783,-0.18451551,-0.18888575,-0.00946233,15.9684,17.4989,-4.6169,-41.5521,-8.3104,175.6525,9.0000,,15.9684,12.9729,17.3836,23.9998,25.9457,25.9457,25.9457,12.9729,12.9729,1.492537,1.492537,0.918589,5,5,1,4,0E-8,-0.23655835,,0E-8,0.000000,0.896603,0.000000,,2026-05-08,2026-05-08,1,5,5,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4105927,411,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,126838561,986,0,41.9842397623,41.9842397623,41.9842397623,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,41.9842,41.9842,-41.9842,1,1,1.00000000,,1.00000000,1.00000000,41.9842,41.9842,THIN_EXPOSURE,0.0000,-2.0992,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.0992,-2.0992,-2.0992,-2.5191,-2.5191,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,-11.3357,-10.178,-30.6485,-31.8063,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-39.8850,39.8850,-41.9842,-39.8850,-2.0992,-1.00000000,-0.95000000,-2.0992,-39.8850,-0.95000000,-2.0992,-2.0992,-2.0992,-2.5191,-2.5191,-39.8850,-0.95000000,-11.3357,-10.178,-30.6485,-31.8063,-0.73000000,-0.75757655,-0.05000000,41.9842,41.9842,-41.9842,-41.9842,-41.9842,41.9842,1.0000,,41.9842,41.9842,41.9842,41.9842,41.9842,41.9842,41.9842,41.9842,41.9842,1.0,1.0,1.0,1,1,1,1,0E-8,-1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-06-16,2026-06-16,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4105928,411,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-04,151005843,1306,0,59.1457299355,59.1457299355,59.1457299355,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,111.3483,111.3483,-41.5434,5,5,0.37309469,,0.37309469,0.37309469,41.5434,111.3483,THIN_EXPOSURE,0.0000,-1.6617,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.6617,-1.6617,-1.6617,-2.0772,-2.0772,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-9.1396,-8.3721,-32.4039,-33.1714,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-39.8817,106.8943,-41.5434,-39.8817,-1.6617,-0.37309469,-0.35817090,-1.6617,-39.8817,-0.35817090,-1.6617,-1.6617,-1.6617,-2.0772,-2.0772,-39.8817,-0.35817090,-9.1396,-8.3721,-32.4039,-33.1714,-0.29101386,-0.2979065,-0.01492379,22.2697,22.2697,-8.3087,-20.7717,-20.7717,55.6741,2.5000,,22.2697,7.3289,17.7437,34.0731,51.4311,51.4311,51.4311,17.7437,7.7147,2.898551,2.898551,1.255072,2,2,2,2,0E-8,-0.37309469,,0E-8,0.000000,1.000000,0.000000,,2026-06-04,2026-06-05,2,2,2,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4105929,411,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,151005843,2246,0,52.2025355517,-17.6022835395,-17.6022835395,0.3333333,3,3,0.50665070000000000,0.506650700000,-0.6004420894325239,-0.6004420894325239,-0.6004420894325239,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,111.3483,111.3483,-41.5434,5,5,0.37309469,,0.37309469,0.37309469,41.5434,111.3483,THIN_EXPOSURE,0.0000,-1.6617,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.6617,-1.6617,-1.6617,-2.0772,-2.0772,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-9.1396,-8.3721,-32.4039,-33.1714,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-39.8817,106.8943,-41.5434,-39.8817,-1.6617,-0.37309469,-0.35817090,-1.6617,-39.8817,-0.35817090,-1.6617,-1.6617,-1.6617,-2.0772,-2.0772,-39.8817,-0.35817090,-9.1396,-8.3721,-32.4039,-33.1714,-0.29101386,-0.2979065,-0.01492379,22.2697,22.2697,-8.3087,-20.7717,-20.7717,55.6741,2.5000,,22.2697,7.3289,17.7437,34.0731,51.4311,51.4311,51.4311,17.7437,7.7147,2.898551,2.898551,1.255072,2,2,2,2,0E-8,-0.37309469,,0E-8,0.000000,1.000000,0.000000,,2026-06-04,2026-06-05,2,2,2,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4105930,411,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,151715152,1935,0,6.2314355151,31.1571775751,31.1571775751,0.5000000,2,2,0.09460280000000000,0.094602800000,1.958953710097763,1.958953710097763,1.958953710097763,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,16.6172,16.6172,-41.5429,3,3,2.50000000,,2.50000000,2.50000000,41.5429,16.6172,THIN_EXPOSURE,0.0000,-1.6617,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.6617,-1.6617,-1.6617,-1.6617,-1.6617,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-8.3086,-7.67,-33.2343,-33.8729,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-39.8812,15.9525,-41.5429,-39.8812,-1.6617,-2.50000000,-2.40000000,-1.6617,-39.8812,-2.40000000,-1.6617,-1.6617,-1.6617,-1.6617,-1.6617,-39.8812,-2.40000000,-8.3086,-7.67,-33.2343,-33.8729,-2.00000000,-2.03843174,-0.10000000,5.5391,5.5391,-13.8476,-41.5429,-20.7715,16.6172,3.0000,,5.5391,2.5964,4.1543,8.8279,10.3857,10.3857,10.3857,4.1543,10.3857,2.5,2.5,1.333333,2,2,1,2,0E-8,-2.50000000,,0E-8,0.000000,1.000000,0.000000,,2026-06-18,2026-06-18,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4105931,411,A168_HF9F_20260827_0900,2026-08-27 09:00:00
