bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-21,147008306,1396,0,2.6331727098,-2.6331727098,-2.6331727098,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,202.4428,189.2769,63.4112,56,56,-0.31323045,,-0.31323045,-0.31323045,-63.4112,202.4428,OK,0.0000,1.9023,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.9023,1.9023,1.9023,2.5364,2.5364,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,10.7799,10.0748,52.6313,53.3364,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,61.5089,183.5986,63.4112,61.5089,1.9023,0.31323045,0.30383354,1.9023,61.5089,0.30383354,1.9023,1.9023,1.9023,2.5364,2.5364,61.5089,0.30383354,10.7799,10.0748,52.6313,53.3364,0.25998127,0.26346422,0.00939691,3.6150,3.3799,1.1323,31.7056,2.8823,101.2214,28.0000,,3.6150,2.6332,2.6332,2.6332,2.6332,4.4764,49.5269,2.6332,-1.3166,1.700001,18.808827,1.372887,16,23,3,2,0E-8,0.31323045,,0E-8,0.000000,0.934965,0.000000,,2026-03-21,2026-04-01,2,22,17,12,0.166667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5956335,596,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-21,147008306,1711,0,2.6331727098,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,202.4428,189.2769,63.4112,56,56,-0.31323045,,-0.31323045,-0.31323045,-63.4112,202.4428,OK,0.0000,1.9023,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.9023,1.9023,1.9023,2.5364,2.5364,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,10.7799,10.0748,52.6313,53.3364,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,61.5089,183.5986,63.4112,61.5089,1.9023,0.31323045,0.30383354,1.9023,61.5089,0.30383354,1.9023,1.9023,1.9023,2.5364,2.5364,61.5089,0.30383354,10.7799,10.0748,52.6313,53.3364,0.25998127,0.26346422,0.00939691,3.6150,3.3799,1.1323,31.7056,2.8823,101.2214,28.0000,,3.6150,2.6332,2.6332,2.6332,2.6332,4.4764,49.5269,2.6332,-1.3166,1.700001,18.808827,1.372887,16,23,3,2,0E-8,0.31323045,,0E-8,0.000000,0.934965,0.000000,,2026-03-21,2026-04-01,2,22,17,12,0.166667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5956336,596,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-21,147008306,1935,0,10.5326908392,-10.5326908392,-10.5326908392,0E-7,3,3,0.49771390000000000,0.497713900000,-1.724149546644903,-1.724149546644903,-1.724149546644903,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,202.4428,189.2769,63.4112,56,56,-0.31323045,,-0.31323045,-0.31323045,-63.4112,202.4428,OK,0.0000,1.9023,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.9023,1.9023,1.9023,2.5364,2.5364,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,10.7799,10.0748,52.6313,53.3364,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,61.5089,183.5986,63.4112,61.5089,1.9023,0.31323045,0.30383354,1.9023,61.5089,0.30383354,1.9023,1.9023,1.9023,2.5364,2.5364,61.5089,0.30383354,10.7799,10.0748,52.6313,53.3364,0.25998127,0.26346422,0.00939691,3.6150,3.3799,1.1323,31.7056,2.8823,101.2214,28.0000,,3.6150,2.6332,2.6332,2.6332,2.6332,4.4764,49.5269,2.6332,-1.3166,1.700001,18.808827,1.372887,16,23,3,2,0E-8,0.31323045,,0E-8,0.000000,0.934965,0.000000,,2026-03-21,2026-04-01,2,22,17,12,0.166667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5956337,596,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-21,147008306,1941,0,2.6331727098,-2.6331727098,-2.6331727098,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,202.4428,189.2769,63.4112,56,56,-0.31323045,,-0.31323045,-0.31323045,-63.4112,202.4428,OK,0.0000,1.9023,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.9023,1.9023,1.9023,2.5364,2.5364,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,10.7799,10.0748,52.6313,53.3364,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,61.5089,183.5986,63.4112,61.5089,1.9023,0.31323045,0.30383354,1.9023,61.5089,0.30383354,1.9023,1.9023,1.9023,2.5364,2.5364,61.5089,0.30383354,10.7799,10.0748,52.6313,53.3364,0.25998127,0.26346422,0.00939691,3.6150,3.3799,1.1323,31.7056,2.8823,101.2214,28.0000,,3.6150,2.6332,2.6332,2.6332,2.6332,4.4764,49.5269,2.6332,-1.3166,1.700001,18.808827,1.372887,16,23,3,2,0E-8,0.31323045,,0E-8,0.000000,0.934965,0.000000,,2026-03-21,2026-04-01,2,22,17,12,0.166667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5956338,596,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-21,147008306,1957,0,13.1658635490,7.8995181294,7.8995181294,1.0000000,4,4,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,202.4428,189.2769,63.4112,56,56,-0.31323045,,-0.31323045,-0.31323045,-63.4112,202.4428,OK,0.0000,1.9023,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.9023,1.9023,1.9023,2.5364,2.5364,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,10.7799,10.0748,52.6313,53.3364,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,61.5089,183.5986,63.4112,61.5089,1.9023,0.31323045,0.30383354,1.9023,61.5089,0.30383354,1.9023,1.9023,1.9023,2.5364,2.5364,61.5089,0.30383354,10.7799,10.0748,52.6313,53.3364,0.25998127,0.26346422,0.00939691,3.6150,3.3799,1.1323,31.7056,2.8823,101.2214,28.0000,,3.6150,2.6332,2.6332,2.6332,2.6332,4.4764,49.5269,2.6332,-1.3166,1.700001,18.808827,1.372887,16,23,3,2,0E-8,0.31323045,,0E-8,0.000000,0.934965,0.000000,,2026-03-21,2026-04-01,2,22,17,12,0.166667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5956339,596,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-21,147008306,1966,0,7.8995181294,-7.8995181294,-7.8995181294,0E-7,3,3,0.49771390000000000,0.497713900000,-1.724149546644903,-1.724149546644903,-1.724149546644903,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,202.4428,189.2769,63.4112,56,56,-0.31323045,,-0.31323045,-0.31323045,-63.4112,202.4428,OK,0.0000,1.9023,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.9023,1.9023,1.9023,2.5364,2.5364,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,10.7799,10.0748,52.6313,53.3364,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,61.5089,183.5986,63.4112,61.5089,1.9023,0.31323045,0.30383354,1.9023,61.5089,0.30383354,1.9023,1.9023,1.9023,2.5364,2.5364,61.5089,0.30383354,10.7799,10.0748,52.6313,53.3364,0.25998127,0.26346422,0.00939691,3.6150,3.3799,1.1323,31.7056,2.8823,101.2214,28.0000,,3.6150,2.6332,2.6332,2.6332,2.6332,4.4764,49.5269,2.6332,-1.3166,1.700001,18.808827,1.372887,16,23,3,2,0E-8,0.31323045,,0E-8,0.000000,0.934965,0.000000,,2026-03-21,2026-04-01,2,22,17,12,0.166667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5956340,596,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-21,147008306,2115,0,2.6331727098,-2.6331727098,-2.6331727098,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,202.4428,189.2769,63.4112,56,56,-0.31323045,,-0.31323045,-0.31323045,-63.4112,202.4428,OK,0.0000,1.9023,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.9023,1.9023,1.9023,2.5364,2.5364,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,10.7799,10.0748,52.6313,53.3364,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,61.5089,183.5986,63.4112,61.5089,1.9023,0.31323045,0.30383354,1.9023,61.5089,0.30383354,1.9023,1.9023,1.9023,2.5364,2.5364,61.5089,0.30383354,10.7799,10.0748,52.6313,53.3364,0.25998127,0.26346422,0.00939691,3.6150,3.3799,1.1323,31.7056,2.8823,101.2214,28.0000,,3.6150,2.6332,2.6332,2.6332,2.6332,4.4764,49.5269,2.6332,-1.3166,1.700001,18.808827,1.372887,16,23,3,2,0E-8,0.31323045,,0E-8,0.000000,0.934965,0.000000,,2026-03-21,2026-04-01,2,22,17,12,0.166667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5956341,596,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-21,147008306,2147,0,2.6331727098,-2.6331727098,-2.6331727098,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,202.4428,189.2769,63.4112,56,56,-0.31323045,,-0.31323045,-0.31323045,-63.4112,202.4428,OK,0.0000,1.9023,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.9023,1.9023,1.9023,2.5364,2.5364,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,10.7799,10.0748,52.6313,53.3364,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,61.5089,183.5986,63.4112,61.5089,1.9023,0.31323045,0.30383354,1.9023,61.5089,0.30383354,1.9023,1.9023,1.9023,2.5364,2.5364,61.5089,0.30383354,10.7799,10.0748,52.6313,53.3364,0.25998127,0.26346422,0.00939691,3.6150,3.3799,1.1323,31.7056,2.8823,101.2214,28.0000,,3.6150,2.6332,2.6332,2.6332,2.6332,4.4764,49.5269,2.6332,-1.3166,1.700001,18.808827,1.372887,16,23,3,2,0E-8,0.31323045,,0E-8,0.000000,0.934965,0.000000,,2026-03-21,2026-04-01,2,22,17,12,0.166667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5956342,596,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-21,147008306,2153,0,31.5980725176,5.1346867841,5.1346867841,0.5833333,12,12,0.49659680000000000,0.496596800000,0.6009422505342672,0.6009422505342671,0.6009422505342672,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,202.4428,189.2769,63.4112,56,56,-0.31323045,,-0.31323045,-0.31323045,-63.4112,202.4428,OK,0.0000,1.9023,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.9023,1.9023,1.9023,2.5364,2.5364,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,10.7799,10.0748,52.6313,53.3364,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,61.5089,183.5986,63.4112,61.5089,1.9023,0.31323045,0.30383354,1.9023,61.5089,0.30383354,1.9023,1.9023,1.9023,2.5364,2.5364,61.5089,0.30383354,10.7799,10.0748,52.6313,53.3364,0.25998127,0.26346422,0.00939691,3.6150,3.3799,1.1323,31.7056,2.8823,101.2214,28.0000,,3.6150,2.6332,2.6332,2.6332,2.6332,4.4764,49.5269,2.6332,-1.3166,1.700001,18.808827,1.372887,16,23,3,2,0E-8,0.31323045,,0E-8,0.000000,0.934965,0.000000,,2026-03-21,2026-04-01,2,22,17,12,0.166667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5956343,596,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-21,147008306,2167,0,2.6331727098,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,202.4428,189.2769,63.4112,56,56,-0.31323045,,-0.31323045,-0.31323045,-63.4112,202.4428,OK,0.0000,1.9023,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.9023,1.9023,1.9023,2.5364,2.5364,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,10.7799,10.0748,52.6313,53.3364,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,61.5089,183.5986,63.4112,61.5089,1.9023,0.31323045,0.30383354,1.9023,61.5089,0.30383354,1.9023,1.9023,1.9023,2.5364,2.5364,61.5089,0.30383354,10.7799,10.0748,52.6313,53.3364,0.25998127,0.26346422,0.00939691,3.6150,3.3799,1.1323,31.7056,2.8823,101.2214,28.0000,,3.6150,2.6332,2.6332,2.6332,2.6332,4.4764,49.5269,2.6332,-1.3166,1.700001,18.808827,1.372887,16,23,3,2,0E-8,0.31323045,,0E-8,0.000000,0.934965,0.000000,,2026-03-21,2026-04-01,2,22,17,12,0.166667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5956344,596,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-21,147008306,2175,0,2.6331727098,2.6331727098,2.6331727098,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,202.4428,189.2769,63.4112,56,56,-0.31323045,,-0.31323045,-0.31323045,-63.4112,202.4428,OK,0.0000,1.9023,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.9023,1.9023,1.9023,2.5364,2.5364,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,10.7799,10.0748,52.6313,53.3364,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,61.5089,183.5986,63.4112,61.5089,1.9023,0.31323045,0.30383354,1.9023,61.5089,0.30383354,1.9023,1.9023,1.9023,2.5364,2.5364,61.5089,0.30383354,10.7799,10.0748,52.6313,53.3364,0.25998127,0.26346422,0.00939691,3.6150,3.3799,1.1323,31.7056,2.8823,101.2214,28.0000,,3.6150,2.6332,2.6332,2.6332,2.6332,4.4764,49.5269,2.6332,-1.3166,1.700001,18.808827,1.372887,16,23,3,2,0E-8,0.31323045,,0E-8,0.000000,0.934965,0.000000,,2026-03-21,2026-04-01,2,22,17,12,0.166667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5956345,596,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-21,147008306,2201,0,2.6331727098,2.5015140743,2.5015140743,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,202.4428,189.2769,63.4112,56,56,-0.31323045,,-0.31323045,-0.31323045,-63.4112,202.4428,OK,0.0000,1.9023,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.9023,1.9023,1.9023,2.5364,2.5364,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,10.7799,10.0748,52.6313,53.3364,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,61.5089,183.5986,63.4112,61.5089,1.9023,0.31323045,0.30383354,1.9023,61.5089,0.30383354,1.9023,1.9023,1.9023,2.5364,2.5364,61.5089,0.30383354,10.7799,10.0748,52.6313,53.3364,0.25998127,0.26346422,0.00939691,3.6150,3.3799,1.1323,31.7056,2.8823,101.2214,28.0000,,3.6150,2.6332,2.6332,2.6332,2.6332,4.4764,49.5269,2.6332,-1.3166,1.700001,18.808827,1.372887,16,23,3,2,0E-8,0.31323045,,0E-8,0.000000,0.934965,0.000000,,2026-03-21,2026-04-01,2,22,17,12,0.166667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5956346,596,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-21,147008306,2216,0,5.2663454196,-0.1316586355,-0.1316586355,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,202.4428,189.2769,63.4112,56,56,-0.31323045,,-0.31323045,-0.31323045,-63.4112,202.4428,OK,0.0000,1.9023,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.9023,1.9023,1.9023,2.5364,2.5364,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,10.7799,10.0748,52.6313,53.3364,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,61.5089,183.5986,63.4112,61.5089,1.9023,0.31323045,0.30383354,1.9023,61.5089,0.30383354,1.9023,1.9023,1.9023,2.5364,2.5364,61.5089,0.30383354,10.7799,10.0748,52.6313,53.3364,0.25998127,0.26346422,0.00939691,3.6150,3.3799,1.1323,31.7056,2.8823,101.2214,28.0000,,3.6150,2.6332,2.6332,2.6332,2.6332,4.4764,49.5269,2.6332,-1.3166,1.700001,18.808827,1.372887,16,23,3,2,0E-8,0.31323045,,0E-8,0.000000,0.934965,0.000000,,2026-03-21,2026-04-01,2,22,17,12,0.166667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5956347,596,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-21,147008306,2229,0,7.8995181294,0E-10,0E-10,0.5000000,3,3,0.49771390000000000,0.497713900000,0.006466134837551399,0.0064661348375514,0.006466134837551399,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,202.4428,189.2769,63.4112,56,56,-0.31323045,,-0.31323045,-0.31323045,-63.4112,202.4428,OK,0.0000,1.9023,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.9023,1.9023,1.9023,2.5364,2.5364,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,10.7799,10.0748,52.6313,53.3364,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,61.5089,183.5986,63.4112,61.5089,1.9023,0.31323045,0.30383354,1.9023,61.5089,0.30383354,1.9023,1.9023,1.9023,2.5364,2.5364,61.5089,0.30383354,10.7799,10.0748,52.6313,53.3364,0.25998127,0.26346422,0.00939691,3.6150,3.3799,1.1323,31.7056,2.8823,101.2214,28.0000,,3.6150,2.6332,2.6332,2.6332,2.6332,4.4764,49.5269,2.6332,-1.3166,1.700001,18.808827,1.372887,16,23,3,2,0E-8,0.31323045,,0E-8,0.000000,0.934965,0.000000,,2026-03-21,2026-04-01,2,22,17,12,0.166667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5956348,596,A168_HF9F_20260827_0900,2026-08-27 09:00:00
